date,average,highest,lowest,order_count,volume
2025-05-20,600000.0,600000.0,600000.0,5,5
2025-05-21,600000.0,600000.0,600000.0,10,10
2025-05-22,600000.0,600000.0,600000.0,1,1
2025-05-23,600000.0,600000.0,600000.0,9,12
2025-05-24,600000.0,600000.0,600000.0,5,9
2025-05-25,600000.0,600000.0,600000.0,3,3
2025-05-26,600000.0,600000.0,600000.0,5,6
2025-05-27,600000.0,600000.0,600000.0,7,14
2025-05-28,600000.0,600000.0,600000.0,6,6
2025-05-29,600000.0,600000.0,600000.0,2,2
2025-05-30,600000.0,600000.0,600000.0,3,4
2025-05-31,600000.0,600000.0,600000.0,3,3
2025-06-01,600000.0,600000.0,600000.0,7,7
2025-06-02,600000.0,600000.0,600000.0,4,4
2025-06-03,600000.0,600000.0,600000.0,2,2
2025-06-05,600000.0,600000.0,600000.0,7,11
2025-06-06,600000.0,600000.0,600000.0,3,3
2025-06-07,600000.0,600000.0,600000.0,5,5
2025-06-08,600000.0,600000.0,600000.0,7,13
2025-06-09,600000.0,600000.0,600000.0,3,9
2025-06-10,600000.0,600000.0,600000.0,2,2
2025-06-11,600000.0,600000.0,600000.0,7,7
2025-06-12,600000.0,600000.0,600000.0,10,16
2025-06-13,600000.0,600000.0,600000.0,4,4
2025-06-14,600000.0,600000.0,600000.0,4,4
2025-06-15,600000.0,600000.0,600000.0,8,8
2025-06-16,600000.0,600000.0,600000.0,4,4
2025-06-17,600000.0,600000.0,600000.0,3,3
2025-06-18,600000.0,600000.0,600000.0,5,5
2025-06-19,600000.0,600000.0,600000.0,3,7
2025-06-20,600000.0,600000.0,600000.0,6,6
2025-06-21,600000.0,600000.0,600000.0,4,4
2025-06-22,600000.0,600000.0,600000.0,4,4
2025-06-23,600000.0,600000.0,600000.0,7,15
2025-06-24,600000.0,600000.0,600000.0,7,7
2025-06-25,598888.89,600000.0,590000.0,9,9
2025-06-26,600000.0,600000.0,600000.0,5,5
2025-06-27,600000.0,600000.0,600000.0,7,7
2025-06-28,600000.0,600000.0,600000.0,4,4
2025-06-29,600000.0,600000.0,600000.0,8,8
2025-06-30,600000.0,600000.0,600000.0,2,2
2025-07-01,600000.0,600000.0,600000.0,12,54
2025-07-02,628571.43,800000.0,600000.0,6,7
2025-07-03,600000.0,600000.0,600000.0,1,1
2025-07-04,600000.0,600000.0,600000.0,5,7
2025-07-05,600000.0,600000.0,600000.0,20,99
2025-07-06,600000.0,600000.0,600000.0,8,11
2025-07-08,599888.89,600000.0,599000.0,3,9
2025-07-09,600000.0,600000.0,600000.0,4,4
2025-07-10,599988.89,600000.0,599900.0,6,9
2025-07-11,600000.0,600000.0,600000.0,3,3
2025-07-12,600000.0,600000.0,600000.0,7,20
2025-07-13,600000.0,600000.0,600000.0,5,5
2025-07-14,640000.0,800000.0,600000.0,5,5
2025-07-15,618181.82,800000.0,600000.0,5,11
2025-07-16,600000.0,600000.0,600000.0,1,1
2025-07-17,600000.0,600000.0,600000.0,1,1
2025-07-18,600000.0,600000.0,600000.0,1,1
2025-07-19,600000.0,600000.0,600000.0,5,5
2025-07-20,610526.32,800000.0,600000.0,9,19
2025-07-21,600000.0,600000.0,600000.0,3,3
2025-07-23,600000.0,600000.0,600000.0,6,8
2025-07-24,666666.67,800000.0,600000.0,3,3
2025-07-25,600000.0,600000.0,600000.0,6,8
2025-07-26,640000.0,800000.0,600000.0,5,5
2025-07-27,600000.0,600000.0,600000.0,7,7
2025-07-28,600000.0,600000.0,600000.0,3,3
2025-07-29,600000.0,600000.0,600000.0,3,3
2025-07-30,604600.0,613800.0,600000.0,3,3
2025-07-31,606900.0,613800.0,600000.0,2,2
2025-08-01,601380.0,613800.0,600000.0,5,10
2025-08-02,628450.0,800000.0,600000.0,8,8
2025-08-03,600000.0,600000.0,600000.0,7,11
