date,average,highest,lowest,order_count,volume
2025-05-20,93755000.0,93760000.0,93750000.0,2,6
2025-05-21,100267500.0,119800000.0,93760000.0,3,4
2025-05-22,119012500.0,120100000.0,117900000.0,5,8
2025-05-24,120816666.67,120900000.0,120800000.0,4,6
2025-05-25,121100000.0,121300000.0,120900000.0,2,2
2025-05-26,118132000.0,130000000.0,100000000.0,10,15
2025-05-27,152500000.0,153200000.0,150000000.0,4,9
2025-05-28,153200000.0,153200000.0,153200000.0,1,3
2025-05-29,93870000.0,93875000.0,93865000.0,3,3
2025-06-01,94123333.33,94150000.0,94110000.0,2,3
2025-06-02,141700000.0,142500000.0,140900000.0,2,2
2025-06-03,141800000.0,141800000.0,141800000.0,1,3
2025-06-04,129942857.14,134900000.0,100300000.0,4,7
2025-06-05,121850000.0,134750000.0,115400000.0,5,6
2025-06-07,112200000.0,112200000.0,112200000.0,1,3
2025-06-08,117450000.0,129900000.0,112200000.0,6,8
2025-06-09,100366666.67,100400000.0,100300000.0,2,3
2025-06-11,123300000.0,123300000.0,123300000.0,1,2
2025-06-13,100333333.33,100400000.0,100300000.0,2,3
2025-06-14,94060000.0,94070000.0,94050000.0,2,6
2025-06-17,88615200.0,101500000.0,2352000.0,8,10
2025-06-18,104516666.67,104600000.0,104400000.0,4,6
2025-06-19,87373333.33,103500000.0,55020000.0,4,9
2025-06-20,103566666.67,103600000.0,103500000.0,2,3
2025-06-21,80000000.0,80000000.0,80000000.0,1,3
2025-06-22,103550000.0,103600000.0,103500000.0,2,2
2025-06-23,100894000.0,104500000.0,99995000.0,4,5
2025-06-24,105632307.69,116900000.0,104600000.0,6,13
2025-06-26,94615000.0,108450000.0,90000000.0,5,8
2025-06-27,80220000.0,80230000.0,80210000.0,2,6
2025-06-28,88874000.0,99775000.0,45275000.0,6,10
2025-06-29,109372500.0,125000000.0,100000000.0,4,8
2025-07-01,19420000.0,19420000.0,19420000.0,3,3
2025-07-02,19410000.0,19410000.0,19410000.0,1,2
2025-07-04,115500000.0,115500000.0,115500000.0,1,3
2025-07-05,83508181.82,104800000.0,60030000.0,7,11
2025-07-06,111760000.0,119000000.0,104900000.0,8,15
2025-07-07,75023333.33,75030000.0,75020000.0,2,3
2025-07-08,91110000.0,139200000.0,75080000.0,2,4
2025-07-09,85066666.67,85070000.0,85060000.0,3,3
2025-07-13,105688333.33,125800000.0,85580000.0,3,6
2025-07-14,85600000.0,85600000.0,85600000.0,1,1
2025-07-15,101925000.0,102100000.0,101550000.0,8,16
2025-07-16,85630000.0,85630000.0,85630000.0,1,2
2025-07-17,99772500.0,99790000.0,99770000.0,2,8
2025-07-18,85705000.0,85710000.0,85700000.0,2,2
2025-07-20,94172500.0,96990000.0,85720000.0,2,4
2025-07-21,96110000.0,97000000.0,95980000.0,5,8
2025-07-22,97845000.0,97960000.0,96990000.0,5,8
2025-07-25,101533750.0,109500000.0,99950000.0,4,8
2025-07-26,135575000.0,137300000.0,132700000.0,2,8
2025-07-27,139150000.0,141000000.0,137300000.0,2,2
2025-07-28,86060000.0,86060000.0,86060000.0,1,3
2025-07-29,142500000.0,144600000.0,136200000.0,2,4
2025-08-03,86816666.67,86820000.0,86810000.0,2,3
2025-08-05,86970000.0,86970000.0,86970000.0,1,1
2025-08-10,136233333.33,136300000.0,136200000.0,2,3
2025-08-11,136166666.67,136200000.0,136100000.0,2,3
2025-08-12,88060000.0,88060000.0,88060000.0,5,11
2025-08-16,130133333.33,130200000.0,130100000.0,2,3
2025-08-17,88320000.0,88320000.0,88320000.0,1,2
2025-08-18,88396666.67,88400000.0,88390000.0,2,3
2025-08-20,88590000.0,88590000.0,88590000.0,1,1
2025-08-21,88640000.0,88640000.0,88640000.0,2,3
2025-08-22,88693333.33,88700000.0,88690000.0,2,3
2025-08-25,110150000.0,115500000.0,88850000.0,7,15
2025-08-26,89000000.0,89000000.0,89000000.0,1,3
2025-08-27,89040000.0,89040000.0,89040000.0,1,1
2025-08-30,99020000.0,108800000.0,89210000.0,4,6
2025-09-01,89290000.0,89290000.0,89290000.0,1,3
2025-09-02,100162500.0,103900000.0,89300000.0,6,8
2025-09-03,103866666.67,103900000.0,103800000.0,3,9
2025-09-04,89370000.0,89370000.0,89370000.0,1,1
2025-09-05,103400000.0,103400000.0,103400000.0,1,3
2025-09-07,103275000.0,103300000.0,103200000.0,3,4
2025-09-10,93307777.78,100900000.0,89530000.0,7,9
2025-09-12,89520000.0,89520000.0,89520000.0,1,3
2025-09-14,99931666.67,100000000.0,99900000.0,4,6
2025-09-16,102514285.71,103900000.0,101000000.0,4,7
2025-09-17,110000000.0,110000000.0,110000000.0,1,3
2025-09-18,139200000.0,139200000.0,139200000.0,1,2
2025-09-20,139100000.0,139100000.0,139100000.0,1,3
2025-09-28,90420000.0,90420000.0,90420000.0,1,1
2025-10-04,128100000.0,128100000.0,128100000.0,1,1
2025-10-07,105225000.0,105400000.0,105200000.0,2,8
2025-10-08,105400000.0,105400000.0,105400000.0,1,1
2025-10-09,100706666.67,105900000.0,90980000.0,4,6
2025-10-11,106428333.33,119900000.0,91060000.0,5,6
2025-10-12,108280000.0,125500000.0,91090000.0,5,6
2025-10-13,124458333.33,125300000.0,122000000.0,5,12
2025-10-14,91200000.0,91200000.0,91200000.0,1,3
2025-10-15,125566666.67,125600000.0,125500000.0,2,3
2025-10-16,91320000.0,91320000.0,91320000.0,1,1
2025-10-17,125400000.0,125400000.0,125400000.0,1,1
2025-10-18,124300000.0,124300000.0,124300000.0,1,1
2025-10-19,124300000.0,124300000.0,124300000.0,1,1
2025-10-22,118216666.67,124400000.0,91770000.0,8,18
2025-10-23,123245833.33,124600000.0,119000000.0,7,24
2025-10-24,131500000.0,131500000.0,131500000.0,1,3
2025-10-25,131600000.0,131600000.0,131600000.0,1,1
2025-10-28,130100000.0,130100000.0,130100000.0,1,9
2025-11-02,93280000.0,93280000.0,93280000.0,2,4
2025-11-03,93326666.67,93330000.0,93320000.0,2,3
