date,average,highest,lowest,order_count,volume
2025-05-24,1.0,1.0,1.0,1,1
2025-06-04,1795000.0,1795000.0,1795000.0,1,1
2025-06-07,1750000.0,1750000.0,1750000.0,1,1
2025-06-08,1750000.0,1750000.0,1750000.0,1,1
2025-06-10,1.0,1.0,1.0,1,2
2025-06-20,1725000.0,1725000.0,1725000.0,1,1
2025-06-21,14286.0,20000.0,1.0,2,7
2025-06-24,1689000.0,1689000.0,1689000.0,1,1
2025-06-27,1690000.0,1690000.0,1690000.0,1,1
2025-07-01,20000.0,20000.0,20000.0,1,1
2025-07-03,1689000.0,1689000.0,1689000.0,1,1
2025-07-04,1689000.0,1689000.0,1689000.0,1,1
2025-07-12,1650000.0,1650000.0,1650000.0,1,1
2025-07-17,20600.0,21200.0,20000.0,2,2
2025-07-19,20010.0,20010.0,20010.0,1,1
2025-07-21,20010.0,20010.0,20010.0,1,1
2025-08-02,1600000.0,1600000.0,1600000.0,1,1
2025-08-03,1610000.0,1610000.0,1610000.0,1,1
2025-08-23,20040.0,20040.0,20040.0,1,1
2025-08-27,20030.0,20030.0,20030.0,3,20
2025-08-30,1586000.0,1586000.0,1586000.0,1,1
2025-09-07,1006673.33,1500000.0,20020.0,3,3
2025-09-13,1584000.0,1584000.0,1584000.0,2,2
2025-09-17,1580000.0,1580000.0,1580000.0,1,1
2025-09-23,1584400.0,1585000.0,1584000.0,2,5
2025-09-28,810020.0,1600000.0,20040.0,2,2
2025-10-20,920100.0,920100.0,920100.0,1,1
2025-10-28,1472000.0,1472000.0,1472000.0,1,1
2025-10-30,1473000.0,1473000.0,1473000.0,1,1
2025-11-04,1595000.0,1595000.0,1595000.0,1,1
2025-11-05,1595000.0,1595000.0,1595000.0,1,1
2025-11-07,1595000.0,1595000.0,1595000.0,1,1
