date,average,highest,lowest,order_count,volume
2025-05-21,76740000.0,76740000.0,76740000.0,1,1
2025-05-23,76700000.0,76700000.0,76700000.0,1,4
2025-05-24,47120000.0,47120000.0,47120000.0,1,2
2025-05-25,55473333.33,72140000.0,47140000.0,3,3
2025-05-26,70445000.0,70900000.0,69990000.0,2,2
2025-05-27,57570000.0,68000000.0,47140000.0,2,2
2025-05-29,53085000.0,58990000.0,47180000.0,2,2
2025-05-30,55150000.0,55150000.0,55150000.0,1,1
2025-06-01,47653333.33,50320000.0,47300000.0,5,6
2025-06-02,55260000.0,55260000.0,55260000.0,1,1
2025-06-03,50890000.0,55260000.0,46520000.0,2,2
2025-06-05,46520000.0,46520000.0,46520000.0,1,1
2025-06-06,50780000.0,55050000.0,46510000.0,2,2
2025-06-07,53618333.33,55030000.0,46510000.0,6,6
2025-06-08,55080000.0,55080000.0,55080000.0,1,1
2025-06-09,55100000.0,55100000.0,55100000.0,1,1
2025-06-10,55050000.0,55100000.0,55000000.0,2,2
2025-06-11,58442222.22,59985000.0,55260000.0,7,9
2025-06-12,70980000.0,70980000.0,70980000.0,1,1
2025-06-13,73855000.0,76720000.0,70990000.0,2,2
2025-06-14,66423333.33,66480000.0,66395000.0,3,3
2025-06-15,60018333.33,70480000.0,47470000.0,5,6
2025-06-16,62110000.0,76740000.0,47480000.0,2,2
2025-06-17,76700000.0,76700000.0,76700000.0,1,1
2025-06-19,76663333.33,76670000.0,76660000.0,2,3
2025-06-20,47470000.0,47470000.0,47470000.0,2,6
2025-06-22,76570000.0,76570000.0,76570000.0,1,1
2025-06-23,76570000.0,76570000.0,76570000.0,1,1
2025-06-24,57173333.33,76570000.0,47475000.0,3,3
2025-06-28,55000000.0,55000000.0,55000000.0,1,1
2025-06-29,48000000.0,48000000.0,48000000.0,2,2
2025-07-01,71880000.0,71880000.0,71880000.0,1,1
2025-07-02,48020000.0,48020000.0,48020000.0,1,1
2025-07-03,69690000.0,69700000.0,69680000.0,2,2
2025-07-04,69705000.0,69710000.0,69700000.0,2,2
2025-07-05,48000000.0,48000000.0,48000000.0,1,1
2025-07-07,58790000.0,69580000.0,48000000.0,2,2
2025-07-09,48000000.0,48000000.0,48000000.0,1,1
2025-07-12,67900000.0,67900000.0,67900000.0,1,1
2025-07-14,67970000.0,67970000.0,67970000.0,1,1
2025-07-15,48010000.0,48010000.0,48010000.0,2,2
2025-07-16,48010000.0,48010000.0,48010000.0,1,1
2025-07-17,48000000.0,48000000.0,48000000.0,1,1
2025-07-18,48000000.0,48000000.0,48000000.0,2,2
2025-07-19,59700000.0,59700000.0,59700000.0,1,1
2025-07-20,59800000.0,59800000.0,59800000.0,2,2
2025-07-21,56000000.0,56000000.0,56000000.0,1,1
2025-07-22,52823636.36,58850000.0,48000000.0,6,11
2025-07-23,58800000.0,58800000.0,58800000.0,1,1
2025-07-24,47470000.0,47470000.0,47470000.0,1,1
2025-07-25,47470000.0,47470000.0,47470000.0,1,1
2025-07-26,57950000.0,57950000.0,57950000.0,1,2
2025-07-27,54210000.0,54210000.0,54210000.0,1,2
2025-07-28,52402000.0,54110000.0,52000000.0,3,5
2025-07-29,54110000.0,54110000.0,54110000.0,1,1
2025-07-30,54110000.0,54110000.0,54110000.0,1,1
2025-07-31,39140000.0,39140000.0,39140000.0,1,1
2025-08-01,39150000.0,39150000.0,39150000.0,1,1
2025-08-05,53840000.0,53840000.0,53840000.0,1,2
2025-08-06,53855000.0,53860000.0,53850000.0,2,2
2025-08-07,53840000.0,53840000.0,53840000.0,1,1
2025-08-10,43385000.0,47500000.0,39270000.0,2,2
2025-08-11,47750000.0,48000000.0,47500000.0,2,2
2025-08-12,39150000.0,39150000.0,39150000.0,1,2
2025-08-13,39150000.0,39150000.0,39150000.0,2,2
2025-08-14,43825000.0,48500000.0,39150000.0,2,2
2025-08-15,48000000.0,48000000.0,48000000.0,1,1
2025-08-20,48130000.0,48130000.0,48130000.0,1,1
2025-08-24,39160000.0,39160000.0,39160000.0,1,1
2025-08-26,47985000.0,48000000.0,47980000.0,3,6
2025-08-27,48000000.0,48000000.0,48000000.0,1,1
2025-08-29,44990000.0,44990000.0,44990000.0,2,2
2025-08-30,40000000.0,40000000.0,40000000.0,2,3
2025-09-01,47990000.0,47990000.0,47990000.0,1,1
2025-09-02,44005000.0,47995000.0,40015000.0,4,4
