date,average,highest,lowest,order_count,volume
2025-05-20,349933.33,399900.0,250000.0,3,3
2025-05-21,271220.0,400000.0,250000.0,5,5
2025-05-22,308014.29,400000.0,250000.0,7,7
2025-05-23,250000.0,250000.0,250000.0,3,3
2025-05-24,287500.0,400000.0,250000.0,4,4
2025-05-25,300000.0,400000.0,250000.0,6,6
2025-05-26,329960.0,449900.0,250000.0,10,10
2025-05-27,347245.45,524900.0,250000.0,7,11
2025-05-28,369980.0,549950.0,250000.0,5,5
2025-05-29,339145.45,499900.0,250000.0,11,11
2025-05-30,416600.0,499900.0,250000.0,6,6
2025-05-31,307669.23,499900.0,250000.0,13,13
2025-06-01,333300.0,499900.0,250000.0,12,12
2025-06-02,312475.0,499900.0,250000.0,4,4
2025-06-03,409081.82,500000.0,250000.0,11,11
2025-06-04,312500.0,500000.0,250000.0,4,4
2025-06-05,344692.31,500000.0,250000.0,11,13
2025-06-06,250000.0,250000.0,250000.0,10,223
2025-06-07,260140.0,261700.0,250000.0,10,15
2025-06-08,254109.52,261700.0,250000.0,20,21
2025-06-09,254773.68,261700.0,250000.0,18,19
2025-06-10,255850.0,261700.0,250000.0,8,8
2025-06-11,253592.86,261500.0,250000.0,12,14
2025-06-12,254654.55,261700.0,250000.0,11,11
2025-06-13,260028.57,261700.0,250000.0,7,7
2025-06-14,255200.0,261700.0,250000.0,9,9
2025-06-15,255014.29,261700.0,250000.0,7,7
2025-06-16,250000.0,250000.0,250000.0,4,4
2025-06-17,255014.29,261700.0,250000.0,7,7
2025-06-18,241485.71,250000.0,220200.0,6,7
2025-06-19,249828.57,261700.0,202000.0,7,7
2025-06-20,241300.0,261700.0,202000.0,6,7
2025-06-21,255850.0,261700.0,250000.0,5,6
2025-06-22,252340.0,261700.0,250000.0,5,5
2025-06-23,255850.0,261700.0,250000.0,2,2
2025-06-24,244814.29,250000.0,202000.0,7,7
2025-06-25,253900.0,261700.0,250000.0,8,9
2025-06-26,260920.0,261700.0,250000.0,15,15
2025-06-27,249880.0,250000.0,202000.0,10,10
2025-06-28,253342.86,261700.0,250000.0,7,7
2025-06-29,258509.09,261700.0,250000.0,11,11
2025-06-30,258775.0,261700.0,250000.0,4,4
2025-07-01,252340.0,261700.0,250000.0,5,5
2025-07-02,255850.0,261700.0,250000.0,2,2
2025-07-03,499750.0,1249000.0,250000.0,4,8
2025-07-04,360444.44,1244000.0,250000.0,8,9
2025-07-05,543833.33,1244000.0,250000.0,6,6
2025-07-06,193750.0,250000.0,25000.0,4,4
2025-07-07,249980.77,250000.0,249000.0,3,52
2025-07-08,326892.31,499900.0,250000.0,13,13
2025-07-09,297727.27,500000.0,250000.0,10,11
2025-07-10,321428.57,500000.0,250000.0,7,7
2025-07-11,275000.0,500000.0,250000.0,10,10
2025-07-12,250000.0,250000.0,250000.0,6,6
2025-07-13,357142.86,500000.0,250000.0,7,7
2025-07-14,250000.0,250000.0,250000.0,6,6
2025-07-15,225000.0,250000.0,150000.0,4,4
2025-07-16,250000.0,250000.0,250000.0,1,1
2025-07-17,300000.0,500000.0,250000.0,5,5
2025-07-18,375000.0,500000.0,250000.0,4,4
2025-07-19,291666.67,500000.0,250000.0,6,6
2025-07-20,416611.11,499900.0,250000.0,9,9
2025-07-21,300000.0,500000.0,250000.0,9,10
2025-07-22,255208.33,500000.0,250000.0,10,48
2025-07-23,428571.43,500000.0,250000.0,7,7
2025-07-24,361111.11,500000.0,250000.0,9,9
2025-07-25,567909.09,1249000.0,250000.0,10,11
2025-07-26,348100.0,1246000.0,250000.0,9,10
2025-07-27,257333.33,500000.0,250000.0,11,60
2025-07-28,312500.0,500000.0,250000.0,8,8
2025-07-29,330833.33,500000.0,250000.0,6,6
2025-07-30,333333.33,500000.0,250000.0,6,6
2025-07-31,499900.0,499900.0,499900.0,3,3
2025-08-01,309964.0,499850.0,250000.0,11,25
2025-08-02,363500.0,499700.0,250000.0,10,11
2025-08-03,374850.0,499700.0,250000.0,4,4
2025-08-04,416466.67,499700.0,250000.0,5,6
2025-08-05,416566.67,499850.0,250000.0,3,3
2025-08-06,416666.67,500000.0,250000.0,3,3
2025-08-07,361111.11,500000.0,250000.0,9,9
2025-08-08,340909.09,500000.0,250000.0,11,11
2025-08-09,350000.0,500000.0,250000.0,5,5
2025-08-10,285714.29,500000.0,250000.0,7,7
2025-08-11,361561.43,500000.0,250000.0,6,7
2025-08-12,450000.0,500000.0,250000.0,5,5
2025-08-13,275725.0,352900.0,250000.0,4,4
2025-08-14,247142.86,250000.0,240000.0,7,7
2025-08-15,282857.14,500000.0,250000.0,4,7
2025-08-16,281250.0,500000.0,250000.0,8,8
2025-08-17,435948.95,500000.0,250000.0,19,19
2025-08-18,273129.63,874500.0,250000.0,5,54
2025-08-19,251250.0,272500.0,250000.0,8,36
2025-08-20,258888.89,270000.0,250000.0,9,9
2025-08-21,270000.0,270000.0,270000.0,6,8
2025-08-22,268333.33,275000.0,250000.0,9,9
2025-08-23,268750.0,275000.0,250000.0,8,8
2025-08-24,265000.0,275000.0,250000.0,5,5
2025-08-25,264285.71,275000.0,250000.0,7,7
2025-08-26,263888.89,275000.0,250000.0,8,9
2025-08-27,267857.14,275000.0,250000.0,6,7
2025-08-28,258333.33,275000.0,250000.0,3,3
2025-08-29,248221.43,250000.0,125100.0,11,14
2025-08-30,260700.0,275000.0,250000.0,7,7
2025-08-31,156500.0,275000.0,125000.0,10,27
2025-09-01,299980.0,499900.0,250000.0,4,5
2025-09-02,308980.0,494900.0,250000.0,10,10
2025-09-03,454150.0,495000.0,250000.0,6,6
2025-09-04,374000.0,500000.0,250000.0,8,10
2025-09-05,375000.0,500000.0,250000.0,8,8
2025-09-06,333333.33,500000.0,250000.0,6,6
2025-09-07,416666.67,500000.0,250000.0,9,9
2025-09-08,291666.67,500000.0,250000.0,6,6
2025-09-09,350000.0,500000.0,250000.0,5,5
2025-09-10,458333.33,500000.0,250000.0,3,6
2025-09-11,250000.0,250000.0,250000.0,5,5
2025-09-12,281250.0,500000.0,250000.0,6,8
2025-09-13,333333.33,500000.0,250000.0,6,6
2025-09-14,301442.86,500000.0,250000.0,7,7
2025-09-15,437475.0,500000.0,250000.0,4,4
2025-09-16,312500.0,500000.0,250000.0,4,4
2025-09-17,500000.0,500000.0,500000.0,1,1
2025-09-18,375000.0,500000.0,250000.0,4,4
2025-09-19,312500.0,500000.0,250000.0,4,4
2025-09-20,275000.0,500000.0,250000.0,10,10
2025-09-21,360000.0,500000.0,290000.0,3,3
2025-09-22,312500.0,500000.0,250000.0,4,4
2025-09-23,281237.5,499900.0,250000.0,8,8
2025-09-24,392800.0,499900.0,250000.0,7,7
