date,average,highest,lowest,order_count,volume
2025-05-20,19058717.95,19400000.0,16470000.0,51,78
2025-05-21,19340000.0,19360000.0,19305000.0,63,125
2025-05-22,16740000.0,19060000.0,16710000.0,72,185
2025-05-23,18430000.0,18430000.0,18430000.0,63,127
2025-05-24,17460000.0,18400000.0,17400000.0,95,437
2025-05-25,18350000.0,18390000.0,17980000.0,84,164
2025-05-26,18900000.0,18930000.0,17230000.0,82,165
2025-05-27,18850000.0,18860000.0,17210000.0,61,173
2025-05-28,18850000.0,18870000.0,18850000.0,76,135
2025-05-29,18810000.0,18840000.0,18800000.0,77,104
2025-05-30,18730000.0,18760000.0,18730000.0,76,113
2025-05-31,18690000.0,18700000.0,18660000.0,90,143
2025-06-01,18700000.0,18810000.0,18690000.0,94,170
2025-06-02,17500000.0,17500000.0,17500000.0,66,354
2025-06-03,18766197.18,19190000.0,17010000.0,53,71
2025-06-04,19160000.0,19160000.0,19150000.0,58,119
2025-06-05,19130000.0,19130000.0,19120000.0,69,115
2025-06-06,19140000.0,19175000.0,17305000.0,65,121
2025-06-07,19040000.0,19070000.0,19000000.0,73,164
2025-06-08,18690000.0,18760000.0,18680000.0,71,108
2025-06-09,18790000.0,18880000.0,18790000.0,58,117
2025-06-10,18466867.47,18670000.0,16590000.0,55,83
2025-06-11,17200000.0,17200000.0,17200000.0,45,131
2025-06-12,18410000.0,18820000.0,18380000.0,53,138
2025-06-13,18770000.0,18790000.0,18720000.0,56,102
2025-06-14,18000000.0,18670000.0,17200000.0,105,323
2025-06-15,17760000.0,17800000.0,17500000.0,64,125
2025-06-16,17800000.0,17800000.0,17800000.0,60,165
2025-06-17,18630000.0,18630000.0,18610000.0,62,158
2025-06-18,18437313.43,18630000.0,16450000.0,45,67
2025-06-19,18272467.53,18550000.0,17500000.0,60,77
2025-06-20,18420000.0,18420000.0,18410000.0,53,115
2025-06-21,18121126.76,18310000.0,16400000.0,58,71
2025-06-22,18230000.0,18230000.0,18220000.0,69,106
2025-06-23,18270253.16,18370000.0,16230000.0,58,79
2025-06-24,18062028.99,18300000.0,16250000.0,45,69
2025-06-25,18100000.0,18130000.0,18070000.0,71,189
2025-06-26,18020000.0,18090000.0,17980000.0,58,116
2025-06-27,17790000.0,18080000.0,17730000.0,66,285
2025-06-28,16550000.0,18370000.0,16530000.0,61,194
2025-06-29,18400000.0,18400000.0,18400000.0,70,111
