date,average,highest,lowest,order_count,volume
2025-05-26,218500000.0,218500000.0,218500000.0,1,1
2025-06-02,218500000.0,218500000.0,218500000.0,1,1
2025-06-15,218600000.0,218600000.0,218600000.0,1,1
2025-06-19,217000000.0,217000000.0,217000000.0,1,1
2025-06-21,216900000.0,216900000.0,216900000.0,1,4
2025-06-24,216900000.0,216900000.0,216900000.0,1,2
2025-07-01,216900000.0,216900000.0,216900000.0,1,2
2025-07-03,216700000.0,216700000.0,216700000.0,2,2
2025-08-19,72380000.0,72380000.0,72380000.0,1,1
2025-08-21,188000000.0,188000000.0,188000000.0,1,2
2025-08-24,197180000.0,200000000.0,188000000.0,4,5
2025-09-05,213400000.0,216800000.0,210000000.0,2,2
2025-09-07,216800000.0,216800000.0,216800000.0,1,2
2025-09-10,216800000.0,216800000.0,216800000.0,1,1
2025-09-18,115700000.0,115700000.0,115700000.0,1,3
2025-09-21,216700000.0,216700000.0,216700000.0,1,1
2025-09-30,132000000.0,132000000.0,132000000.0,1,1
2025-10-02,165075000.0,197950000.0,132200000.0,4,4
2025-10-04,132500000.0,132500000.0,132500000.0,1,1
2025-10-12,195800000.0,195800000.0,195800000.0,1,2
2025-10-14,195700000.0,195700000.0,195700000.0,1,1
2025-10-15,195600000.0,195600000.0,195600000.0,1,1
2025-10-16,95408571.43,133300000.0,67015000.0,5,7
2025-10-19,194100000.0,194100000.0,194100000.0,1,1
2025-10-20,193850000.0,193900000.0,193800000.0,2,2
2025-10-27,96360100.0,192600000.0,120200.0,2,2
2025-11-04,191600000.0,191600000.0,191600000.0,1,2
2025-11-08,190500000.0,190500000.0,190500000.0,1,1
2025-11-13,19080000.0,19080000.0,19080000.0,1,2
