date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,1,1
2025-05-21,1000.0,1000.0,1000.0,2,3
2025-05-22,30666.67,90000.0,1000.0,3,3
2025-05-23,500.01,1000.0,0.01,5,8
2025-05-24,30000.01,90000.0,0.01,2,3
2025-05-25,21975.01,87900.0,0.01,4,4
2025-05-26,1103128.57,11000000.0,991100.0,10,42
2025-05-27,0.01,0.01,0.01,1,1
2025-05-28,0.76,1.01,0.02,4,4
2025-05-29,1999000.0,1999000.0,1999000.0,1,1
2025-05-30,1.01,1.01,1.01,4,4
2025-05-31,200000.81,1000000.0,1.01,4,5
2025-06-01,83334.18,500000.0,1.01,5,6
2025-06-02,1.01,1.01,1.01,3,3
2025-06-03,1.01,1.01,1.01,1,2
2025-06-04,1.01,1.01,1.01,3,3
2025-06-05,1.01,1.02,1.01,3,3
2025-06-06,1.02,1.02,1.01,4,20
2025-06-07,1.02,1.02,1.01,5,24
2025-06-08,0.63,1.01,0.01,7,13
2025-06-09,0.01,0.01,0.01,5,12
2025-06-10,0.01,0.01,0.01,2,3
2025-06-11,0.01,0.01,0.01,2,3
2025-06-12,0.01,0.01,0.01,3,3
2025-06-13,17250.01,69000.0,0.01,3,4
2025-06-14,1.0,1.0,1.0,5,7
2025-06-15,8000.8,40000.0,1.0,5,5
2025-06-16,10000.6,25000.0,1.0,3,5
2025-06-17,25000.0,25000.0,25000.0,2,5
2025-06-18,25000.0,25000.0,25000.0,3,6
2025-06-19,27500.0,40000.0,25000.0,5,6
2025-06-20,25000.0,25000.0,25000.0,3,16
2025-06-21,25000.0,25000.0,25000.0,3,7
2025-06-22,25000.0,25000.0,25000.0,4,9
2025-06-23,25000.0,25000.0,25000.0,4,6
2025-06-24,27493.33,39960.0,25000.0,4,6
2025-06-25,25000.0,25000.0,25000.0,3,4
2025-06-26,25415.28,39950.0,25000.0,3,36
2025-06-27,13314.0,39940.0,1.0,3,3
2025-06-28,1.0,1.0,1.0,8,23
2025-06-29,1.0,1.0,1.0,2,2
2025-06-30,1.0,1.0,1.0,1,2
2025-07-01,1.0,1.0,1.0,1,3
2025-07-02,5708.01,39950.0,1.01,5,14
2025-07-03,15000.01,30000.0,0.01,2,2
2025-07-04,0.02,0.02,0.02,1,1
2025-07-05,15980.01,39950.0,0.01,4,5
2025-07-07,0.01,0.01,0.01,4,6
2025-07-08,0.01,0.01,0.01,1,1
2025-07-09,0.01,0.02,0.01,2,4
2025-07-10,0.01,0.01,0.01,1,6
2025-07-11,5705.72,39940.0,0.01,4,7
2025-07-12,0.01,0.01,0.01,3,3
2025-07-13,13313.34,39940.0,0.01,3,3
2025-07-14,2900.01,39950.0,50.01,3,14
2025-07-15,50.0,50.0,50.0,2,2
2025-07-17,50.0,50.0,50.0,5,5
2025-07-18,39010.63,39950.0,17525.0,6,95
2025-07-19,50.0,50.0,50.0,2,7
2025-07-20,50.0,50.0,50.0,3,4
2025-07-21,50.0,50.01,50.0,5,13
2025-07-22,7858.33,46900.0,50.0,4,6
2025-07-23,18790.0,46900.0,50.0,5,15
2025-07-24,11787.5,47000.0,50.0,3,4
2025-07-25,38810.0,48500.0,50.0,3,5
2025-07-26,24525.0,49000.0,50.0,2,2
2025-07-27,50.0,50.0,50.0,3,4
2025-07-28,50.0,50.0,50.0,1,1
2025-07-30,28345.83,50000.0,50.0,4,12
2025-07-31,50.0,50.0,50.0,1,1
2025-08-01,50.0,50.0,50.0,2,3
2025-08-02,50.0,50.01,50.0,5,8
2025-08-03,249626.36,500000.0,50.0,7,11
2025-08-04,50.0,50.0,50.0,1,1
2025-08-05,50.0,50.01,50.0,2,3
2025-08-06,50.0,50.0,50.0,3,32
2025-08-07,50.0,50.0,50.0,2,3
2025-08-08,50.0,50.0,50.0,5,7
2025-08-09,1299000.0,1299000.0,1299000.0,1,1
2025-08-10,765983.33,1148950.0,50.0,3,3
2025-08-11,50.0,50.0,50.0,2,4
2025-08-12,50.0,50.0,50.0,3,6
2025-08-13,50.0,50.0,50.0,4,5
2025-08-14,449925.0,899800.0,50.0,2,2
2025-08-15,50025.0,100000.0,50.0,2,2
2025-08-16,50.0,50.0,50.0,2,5
2025-08-17,224987.5,899800.0,50.0,3,4
2025-08-18,50.0,50.01,50.0,7,89
2025-08-19,140020.0,699900.0,50.0,3,5
2025-08-20,50.0,50.0,50.0,2,2
2025-08-21,50.0,50.0,50.0,2,3
2025-08-22,349975.01,699900.0,50.01,2,2
2025-08-23,538465.39,700000.0,50.01,5,13
2025-08-24,50.01,50.01,50.01,3,3
2025-08-25,50.01,50.01,50.01,2,4
2025-08-26,50.01,50.01,50.01,3,3
2025-08-27,50.03,50.03,50.02,2,6
2025-08-28,50.03,50.03,50.03,1,1
2025-08-29,50.04,50.04,50.04,1,2
2025-08-30,75068.83,299900.0,125.1,4,4
2025-08-31,125.1,125.1,125.1,4,6
2025-09-01,125.1,125.1,125.1,4,7
2025-09-02,125.1,125.1,125.1,2,3
2025-09-03,125.0,125.0,125.0,5,169
2025-09-04,125.0,125.0,125.0,3,5
2025-09-05,125.0,125.0,125.0,1,1
2025-09-06,125.0,125.0,125.0,1,1
2025-09-07,125.0,125.0,125.0,1,1
2025-09-08,50068.75,199900.0,125.0,3,4
2025-09-09,125.0,125.0,125.0,1,2
2025-09-10,41716.67,124900.0,125.0,2,3
2025-09-11,60.76,125.0,50.05,8,14
2025-09-13,10040.04,50000.0,50.05,5,5
2025-09-14,31287.54,125000.0,50.05,4,4
2025-09-15,340407.71,600000.0,125000.0,12,37
2025-09-16,55.0,55.0,55.0,1,7
2025-09-17,55.0,55.01,55.0,7,9
2025-09-18,55.01,55.01,55.01,4,11
2025-09-19,55.01,55.01,55.01,2,2
2025-09-20,55.03,55.04,55.03,4,12
2025-09-21,284182.17,994500.0,55.04,5,7
2025-09-22,55.06,55.06,55.06,1,1
2025-09-23,55.07,55.07,55.06,3,6
2025-09-24,300000.0,300000.0,300000.0,1,2
2025-09-25,55.06,55.06,55.06,3,5
2025-09-26,55.06,55.06,55.06,1,1
2025-09-27,120000.0,120000.0,120000.0,1,1
2025-09-28,320280.0,1121000.0,120100.0,5,5
2025-09-29,120100.0,120100.0,120100.0,1,1
2025-09-30,230075.0,999900.0,120100.0,4,8
2025-10-01,580283.33,1500500.0,120200.0,4,6
2025-10-02,417300.0,2497000.0,120200.0,5,8
2025-10-03,120200.0,120200.0,120200.0,4,4
2025-10-04,560100.0,1000000.0,120200.0,3,4
2025-10-05,453028.57,2450000.0,120200.0,4,7
2025-10-06,695150.0,2420000.0,120200.0,3,4
2025-10-07,120200.0,120200.0,120200.0,1,1
2025-10-08,886800.0,2420000.0,120200.0,3,3
2025-10-09,376288.89,2425000.0,120200.0,6,9
2025-10-10,120200.0,120200.0,120200.0,3,4
2025-10-11,120139.13,120200.0,120100.0,5,23
2025-10-12,120100.0,120100.0,120100.0,4,14
2025-10-13,120100.0,120100.0,120099.99,3,7
2025-10-14,508250.0,2449000.0,120100.0,6,6
2025-10-15,1284550.0,2449000.0,120100.0,2,2
2025-10-16,160050.0,200000.0,120100.0,2,4
2025-10-17,120100.0,120100.0,120100.0,1,1
