date,average,highest,lowest,order_count,volume
2025-08-24,300100.0,300100.0,300100.0,1,1
2025-08-25,550200.0,550200.0,550200.0,1,1
2025-09-01,2143050.0,3986000.0,300100.0,2,2
2025-09-02,3499500.0,3698000.0,3301000.0,2,2
2025-09-03,300100.0,300100.0,300100.0,1,1
2025-09-04,2500000.0,2500000.0,2500000.0,1,1
2025-09-06,1100.0,1100.0,1100.0,1,1
2025-09-08,2997000.0,2997000.0,2997000.0,1,1
2025-09-14,2987000.0,2987000.0,2987000.0,1,1
2025-09-19,2480000.0,2480000.0,2480000.0,1,1
2025-09-20,50000.0,50000.0,50000.0,1,1
2025-09-21,1999000.0,1999000.0,1999000.0,1,1
2025-09-23,50020.0,50020.0,50020.0,1,1
2025-09-24,1996000.0,1996000.0,1996000.0,1,1
2025-09-26,1995000.0,1995000.0,1995000.0,1,1
2025-09-27,1997000.0,1997000.0,1997000.0,2,2
2025-09-28,1997000.0,1997000.0,1997000.0,1,1
2025-09-30,1993000.0,1993000.0,1993000.0,1,1
2025-10-01,1046550.0,1993000.0,100100.0,4,4
2025-10-03,1992000.0,1992000.0,1992000.0,1,1
2025-10-06,100060.0,100100.0,100000.0,5,5
2025-10-07,459815.0,1899000.0,10000.0,14,14
2025-10-08,37225.56,50010.0,30000.0,7,9
2025-10-09,430651.58,1141500.0,50030.0,16,19
2025-10-10,137370.0,800000.0,71375.0,11,11
2025-10-11,160519.52,500000.0,100000.0,21,21
2025-10-12,492687.67,750000.0,71360.0,36,43
2025-10-13,488900.0,1487500.0,245000.0,26,27
2025-10-14,404561.9,1600000.0,187600.0,21,21
2025-10-15,251061.9,998000.0,125200.0,19,21
2025-10-16,257942.31,955000.0,150000.0,26,26
2025-10-17,486132.0,668800.0,211100.0,25,25
2025-10-18,525261.29,979750.0,300000.0,28,31
2025-10-19,565214.63,1699000.0,302900.0,33,41
2025-10-20,780454.05,1695000.0,610000.0,33,37
2025-10-21,786407.69,1578000.0,611000.0,24,26
2025-10-22,742429.63,1369500.0,501100.0,24,27
2025-10-23,594831.03,1490000.0,501100.0,29,29
2025-10-24,358816.67,974500.0,302850.0,23,24
2025-10-25,539318.18,1449000.0,303000.0,41,44
2025-10-26,417331.82,1000000.0,304500.0,21,22
2025-10-27,412200.0,952050.0,304100.0,12,12
2025-10-28,348821.74,825000.0,303000.0,22,23
2025-10-29,354096.43,700000.0,303100.0,26,28
2025-10-30,378784.21,700000.0,310100.0,33,38
2025-10-31,438955.1,899900.0,303000.0,46,49
2025-11-01,604652.27,999900.0,303000.0,36,44
2025-11-02,367538.64,1500000.0,200400.0,42,44
2025-11-03,200400.0,200400.0,200400.0,62,104
2025-11-04,255527.47,999000.0,200500.0,57,91
2025-11-05,404535.29,825300.0,225500.0,16,17
2025-11-06,358547.37,900000.0,225300.0,26,38
2025-11-07,104848.28,240000.0,100000.0,15,29
2025-11-08,115552.0,240000.0,100000.0,15,25
2025-11-09,100144.44,101000.0,100100.0,10,18
2025-11-10,234733.33,248800.0,101000.0,11,15
2025-11-11,216621.43,909900.0,101100.0,12,14
2025-11-12,312650.0,919850.0,102100.0,7,8
2025-11-13,150333.33,151000.0,150000.0,3,3
2025-11-14,171000.0,201000.0,151000.0,9,10
