date,average,highest,lowest,order_count,volume
2025-05-23,93500000.0,93500000.0,93500000.0,1,1
2025-05-24,99990000.0,99990000.0,99990000.0,1,1
2025-05-28,81000000.0,98500000.0,63500000.0,2,2
2025-05-29,99950000.0,99950000.0,99950000.0,1,1
2025-05-31,99950000.0,99950000.0,99950000.0,1,1
2025-06-01,99960000.0,99960000.0,99960000.0,1,1
2025-06-09,99900000.0,99900000.0,99900000.0,1,1
2025-06-14,99900000.0,99900000.0,99900000.0,1,1
2025-06-15,99910000.0,99910000.0,99910000.0,1,1
2025-06-17,81765000.0,99990000.0,63540000.0,2,2
2025-06-27,113150000.0,113200000.0,113100000.0,2,2
2025-07-06,89995000.0,90000000.0,89990000.0,2,2
2025-07-08,63720000.0,63720000.0,63720000.0,1,1
2025-07-13,63720000.0,63720000.0,63720000.0,1,1
2025-07-14,95980000.0,95980000.0,95980000.0,1,1
2025-07-16,95990000.0,95990000.0,95990000.0,1,1
2025-07-20,110000000.0,110000000.0,110000000.0,1,1
2025-07-28,112700000.0,112700000.0,112700000.0,3,3
2025-08-03,112400000.0,112400000.0,112400000.0,1,1
2025-08-08,112500000.0,112500000.0,112500000.0,1,1
2025-08-09,112500000.0,112500000.0,112500000.0,1,2
2025-08-16,63770000.0,63770000.0,63770000.0,1,1
2025-08-17,111900000.0,111900000.0,111900000.0,1,1
2025-08-23,95556666.67,111450000.0,63770000.0,3,3
2025-08-28,110800000.0,110800000.0,110800000.0,1,1
2025-08-30,110900000.0,110900000.0,110900000.0,1,1
2025-09-02,110700000.0,110700000.0,110700000.0,1,1
2025-09-05,109900000.0,109900000.0,109900000.0,1,2
2025-09-10,109900000.0,109900000.0,109900000.0,1,1
2025-09-17,63800000.0,63800000.0,63800000.0,1,1
2025-09-19,67906666.67,104900000.0,49410000.0,3,3
2025-09-20,104900000.0,104900000.0,104900000.0,1,1
2025-09-22,104600000.0,104600000.0,104600000.0,1,1
2025-10-09,60080000.0,60080000.0,60080000.0,1,1
2025-10-10,104300000.0,104300000.0,104300000.0,1,1
2025-10-13,104400000.0,104400000.0,104400000.0,1,1
2025-10-18,82700000.0,104400000.0,61000000.0,2,2
2025-10-28,70040000.0,70040000.0,70040000.0,1,1
2025-11-01,103600000.0,103600000.0,103600000.0,1,1
2025-11-11,101950000.0,102000000.0,101900000.0,2,2
