date,average,highest,lowest,order_count,volume
2025-05-20,12830.0,14470.0,12730.0,121,499797
2025-05-21,12950.0,14060.0,12820.0,128,546909
2025-05-22,13340.0,14040.0,13070.0,112,530210
2025-05-23,13290.0,13340.0,13100.0,147,1278722
2025-05-24,12670.0,13240.0,12060.0,120,886612
2025-05-25,13210.0,13310.0,12500.0,159,760896
2025-05-26,12260.0,12870.0,12180.0,163,1579129
2025-05-27,12380.0,13250.0,12260.0,120,619431
2025-05-28,13280.0,13370.0,12760.0,123,940231
2025-05-29,13160.0,13200.0,12770.0,144,891144
2025-05-30,12920.0,13200.0,12910.0,133,701639
2025-05-31,12990.0,13200.0,12920.0,163,774374
2025-06-01,12920.0,13320.0,12840.0,184,1437497
2025-06-02,12870.0,13290.0,12820.0,152,1072763
2025-06-03,13010.0,13200.0,12810.0,145,682131
2025-06-04,12800.0,12850.0,12790.0,153,1445680
2025-06-05,12820.0,13220.0,12780.0,142,639361
2025-06-06,13230.0,13290.0,12960.0,131,429157
2025-06-07,13370.0,13800.0,13270.0,178,1246419
2025-06-08,13760.0,14150.0,13490.0,181,1021960
2025-06-09,13470.0,13510.0,13160.0,170,770135
2025-06-10,14000.0,14400.0,13650.0,105,486611
2025-06-11,13940.0,13970.0,13700.0,192,1434224
2025-06-12,13740.0,14290.0,12680.0,141,859119
2025-06-13,13980.0,14040.0,12330.0,124,344928
2025-06-14,13860.0,14010.0,12500.0,138,673500
2025-06-15,12660.0,13800.0,12600.0,146,1027733
2025-06-16,12960.0,13880.0,12940.0,161,1337118
2025-06-17,13110.0,13980.0,12980.0,159,824372
2025-06-18,13130.0,13940.0,13030.0,134,624085
2025-06-19,13000.0,13650.0,12990.0,143,917198
2025-06-20,12480.0,13110.0,12440.0,123,588997
2025-06-21,12990.0,13400.0,12470.0,164,1082949
2025-06-22,12600.0,13650.0,12400.0,170,911904
2025-06-23,12840.0,13320.0,12750.0,127,528538
2025-06-24,12800.0,12970.0,12430.0,144,822698
2025-06-25,12450.0,12460.0,12450.0,157,1016003
2025-06-26,12940.0,12950.0,12390.0,203,1034244
2025-06-27,11620.0,12820.0,11540.0,109,734459
2025-06-28,11590.0,12510.0,11580.0,127,1005365
2025-06-29,12320.0,12660.0,11870.0,152,771931
2025-06-30,11910.0,12250.0,11720.0,147,815876
2025-07-01,11500.0,11990.0,11490.0,132,824054
2025-07-02,11900.0,11990.0,11480.0,116,527159
2025-07-03,11600.0,11950.0,11580.0,118,593695
2025-07-04,11460.0,11990.0,11260.0,140,1137549
2025-07-05,11100.0,11560.0,11080.0,133,660977
2025-07-06,11580.0,11870.0,11340.0,128,844211
2025-07-07,11850.0,11900.0,11260.0,124,757228
2025-07-08,11850.0,11890.0,11780.0,130,608590
2025-07-09,11790.0,11880.0,11450.0,119,571870
2025-07-10,11890.0,11900.0,11860.0,150,1080784
2025-07-11,12260.0,12260.0,12260.0,156,1238816
2025-07-12,11730.0,12310.0,11700.0,144,834793
2025-07-13,11870.0,12330.0,11750.0,149,990107
2025-07-14,11710.0,11800.0,11690.0,115,892718
2025-07-15,11730.0,11790.0,11560.0,118,410732
2025-07-16,11800.0,11840.0,11740.0,157,691517
2025-07-17,11990.0,12050.0,11880.0,148,886769
2025-07-18,12200.0,12260.0,11890.0,143,772752
2025-07-19,11960.0,12240.0,11910.0,144,882674
2025-07-20,11000.0,11870.0,10770.0,147,599108
2025-07-21,11270.0,11940.0,11030.0,135,862536
2025-07-22,11720.0,11740.0,11680.0,126,720742
2025-07-23,12260.0,12280.0,11150.0,170,1348929
2025-07-24,11390.0,12060.0,11340.0,126,590587
2025-07-25,11950.0,11960.0,11940.0,114,748016
2025-07-26,11930.0,11950.0,11580.0,113,547114
2025-07-27,11930.0,11940.0,11640.0,165,1085338
2025-07-28,11620.0,11730.0,10920.0,147,1132662
2025-07-29,11670.0,11850.0,11000.0,123,573070
2025-07-30,11810.0,11950.0,11210.0,165,1029788
2025-07-31,11790.0,12040.0,10830.0,147,1034713
2025-08-01,11040.0,11770.0,10990.0,153,1195870
2025-08-02,11070.0,11380.0,11040.0,145,944056
2025-08-03,11480.0,11700.0,10960.0,187,1165724
2025-08-04,11490.0,11680.0,11000.0,133,406053
2025-08-05,11260.0,11420.0,11070.0,141,737558
2025-08-06,11550.0,11590.0,11470.0,139,889109
2025-08-07,11350.0,11930.0,11300.0,168,656013
2025-08-08,11960.0,11990.0,11250.0,161,709510
2025-08-09,12160.0,12180.0,11300.0,148,806371
2025-08-10,12160.0,12180.0,11860.0,138,690022
2025-08-11,12460.0,12470.0,12290.0,154,634113
2025-08-12,12500.0,12670.0,12480.0,144,804190
2025-08-13,12580.0,13020.0,12520.0,159,1020176
2025-08-14,12520.0,12560.0,11800.0,127,869086
2025-08-15,11680.0,11680.0,11290.0,134,601556
2025-08-16,11280.0,11650.0,11160.0,126,773357
2025-08-17,11890.0,11920.0,11310.0,177,1246072
2025-08-18,11270.0,11940.0,11200.0,148,1360459
2025-08-19,11540.0,11540.0,11520.0,131,924239
2025-08-20,11440.0,11440.0,11440.0,122,836098
2025-08-21,11430.0,11440.0,11400.0,143,1233252
2025-08-22,11110.0,11200.0,10930.0,134,1024731
2025-08-23,11230.0,11240.0,11210.0,120,690354
2025-08-24,11440.0,11480.0,11130.0,166,1666703
2025-08-25,10560.0,11510.0,10530.0,154,697703
2025-08-26,9412.0,11090.0,9302.0,163,1467222
2025-08-27,11000.0,11070.0,7607.0,126,1116510
2025-08-28,11000.0,11040.0,10860.0,135,780456
2025-08-29,10880.0,11080.0,10720.0,142,979229
2025-08-30,10910.0,11470.0,10760.0,143,939573
2025-08-31,11000.0,11330.0,10630.0,180,1161529
2025-09-01,10950.0,11230.0,10810.0,163,1105733
2025-09-02,11080.0,11140.0,11060.0,106,371320
2025-09-03,11550.0,11890.0,11170.0,167,1261985
2025-09-04,11790.0,11820.0,11460.0,122,620357
2025-09-05,11460.0,11540.0,11010.0,206,2149627
2025-09-06,11440.0,11480.0,10360.0,159,1010091
2025-09-07,11100.0,11180.0,10500.0,124,835767
2025-09-08,11170.0,11200.0,11150.0,129,790472
2025-09-09,10800.0,11250.0,10700.0,117,921041
2025-09-10,11000.0,11290.0,10810.0,151,1429393
2025-09-11,10970.0,11380.0,10340.0,186,1530565
2025-09-12,11210.0,11250.0,10540.0,147,571918
2025-09-13,11590.0,11620.0,11300.0,175,1438923
2025-09-14,10990.0,11360.0,10850.0,143,558544
2025-09-15,11770.0,11800.0,11200.0,178,1784139
2025-09-16,11200.0,11310.0,11120.0,105,360892
2025-09-17,11230.0,11630.0,11210.0,98,476981
2025-09-18,11130.0,11680.0,10970.0,147,942359
2025-09-19,11000.0,11830.0,10710.0,125,701637
2025-09-20,11480.0,11740.0,10770.0,111,592672
2025-09-21,11480.0,11550.0,11400.0,169,952756
2025-09-22,11700.0,11700.0,11550.0,150,746810
2025-09-23,11730.0,11730.0,11720.0,139,795787
2025-09-24,11880.0,11890.0,11350.0,125,480465
2025-09-25,11880.0,11900.0,11460.0,132,881886
2025-09-26,11610.0,12000.0,11520.0,135,561683
2025-09-27,12200.0,12220.0,11560.0,178,1003201
2025-09-28,12180.0,12210.0,11830.0,159,745238
2025-09-29,12000.0,12100.0,11780.0,128,698137
2025-09-30,11470.0,12020.0,11060.0,120,1057619
2025-10-01,12000.0,12000.0,12000.0,141,1569516
2025-10-02,12100.0,12200.0,11280.0,147,829912
2025-10-03,11450.0,11460.0,11420.0,147,746690
2025-10-04,11200.0,11470.0,11070.0,134,977126
2025-10-05,11470.0,11480.0,11010.0,158,595208
