date,average,highest,lowest,order_count,volume
2025-05-20,1361000.0,1361000.0,1361000.0,1,1
2025-05-22,1364999.99,1365000.0,1364999.97,2,2
2025-05-24,19715666.67,28890000.0,1367000.0,3,3
2025-05-25,15128500.0,28890000.0,1367000.0,2,2
2025-05-26,28800000.0,28800000.0,28800000.0,1,1
2025-05-27,28830000.0,28830000.0,28830000.0,2,2
2025-05-28,28830000.0,28830000.0,28830000.0,1,1
2025-05-29,21973000.0,28840000.0,1392000.0,4,4
2025-05-31,28485000.0,28500000.0,28470000.0,2,2
2025-06-01,28700000.0,28700000.0,28700000.0,1,1
2025-06-02,1416000.0,1420000.0,1412000.0,2,2
2025-06-03,1422000.0,1422000.0,1422000.0,1,1
2025-06-04,22135000.0,28590000.0,19980000.0,4,4
2025-06-05,28570000.0,28575000.0,28565000.0,3,3
2025-06-06,28726666.67,28900000.0,28640000.0,3,3
2025-06-07,28845000.0,28990000.0,28700000.0,2,2
2025-06-08,19816666.67,28900000.0,15275000.0,3,3
2025-06-10,28945000.0,28950000.0,28940000.0,2,2
2025-06-11,15750000.0,29000000.0,2500000.0,2,2
2025-06-12,29800000.0,29800000.0,29800000.0,1,1
2025-06-13,27410000.0,29820000.0,25000000.0,2,2
2025-06-16,22976666.67,27995000.0,12940000.0,3,3
2025-06-17,15950000.0,15950000.0,15950000.0,1,1
2025-06-18,22800000.0,29640000.0,15960000.0,2,2
2025-06-19,29630000.0,29630000.0,29630000.0,1,1
2025-06-22,29645000.0,29650000.0,29640000.0,2,2
2025-06-25,29700000.0,29700000.0,29700000.0,1,1
2025-06-26,29835000.0,29840000.0,29830000.0,2,2
2025-06-28,16050000.0,16050000.0,16050000.0,1,1
2025-06-29,30062500.0,30250000.0,29875000.0,4,4
2025-07-02,32990000.0,32990000.0,32990000.0,1,1
2025-07-03,37500000.0,37500000.0,37500000.0,1,1
2025-07-08,55000000.0,55000000.0,55000000.0,1,1
2025-07-11,40975000.0,65000000.0,16950000.0,2,2
2025-07-12,57965000.0,98980000.0,16950000.0,2,2
2025-07-14,95950000.0,95950000.0,95950000.0,1,1
2025-07-15,95900000.0,95900000.0,95900000.0,1,1
2025-07-16,95960000.0,95960000.0,95960000.0,1,1
2025-07-17,35990000.0,54990000.0,16990000.0,2,2
2025-07-19,36022500.0,54995000.0,17050000.0,4,4
2025-07-20,98880000.0,98880000.0,98880000.0,1,1
2025-07-21,98870000.0,98870000.0,98870000.0,1,1
2025-07-23,98880000.0,98880000.0,98880000.0,1,1
2025-07-28,89000000.0,89000000.0,89000000.0,1,1
2025-07-29,97000000.0,97000000.0,97000000.0,1,1
2025-08-01,69950000.0,98980000.0,40920000.0,2,2
2025-08-02,40920000.0,40920000.0,40920000.0,1,1
2025-08-06,89995000.0,90000000.0,89990000.0,2,2
2025-08-09,41050000.0,41050000.0,41050000.0,2,2
2025-08-10,99960000.0,99960000.0,99960000.0,1,1
2025-08-12,41090000.0,41090000.0,41090000.0,1,1
2025-08-16,7996000.0,7996000.0,7996000.0,1,1
2025-08-19,79790000.0,79790000.0,79790000.0,1,1
2025-08-22,41190000.0,41190000.0,41190000.0,1,1
2025-08-25,41170000.0,41170000.0,41170000.0,1,1
2025-08-27,79570000.0,79570000.0,79570000.0,1,1
2025-08-28,41140000.0,41140000.0,41140000.0,1,1
2025-09-06,79310000.0,79310000.0,79310000.0,1,1
2025-09-07,79310000.0,79310000.0,79310000.0,1,1
2025-09-12,77990000.0,77990000.0,77990000.0,1,1
2025-09-14,78000000.0,78000000.0,78000000.0,1,1
2025-09-17,79300000.0,79300000.0,79300000.0,1,1
2025-09-18,79300000.0,79300000.0,79300000.0,1,1
2025-09-21,61335000.0,79320000.0,43350000.0,2,2
2025-09-23,79530000.0,79530000.0,79530000.0,1,1
2025-09-26,79580000.0,79610000.0,79550000.0,2,2
2025-09-29,200000000.0,200000000.0,200000000.0,1,1
2025-10-10,249900000.0,249900000.0,249900000.0,1,1
2025-10-11,147490000.0,249900000.0,45080000.0,2,2
2025-10-14,250000000.0,250000000.0,250000000.0,1,1
2025-10-19,300000000.0,300000000.0,300000000.0,1,1
2025-10-26,150700000.0,150700000.0,150700000.0,1,1
2025-10-28,150700000.0,150700000.0,150700000.0,1,1
2025-10-29,150600000.0,150600000.0,150600000.0,1,1
2025-10-30,150300000.0,150300000.0,150300000.0,1,1
2025-11-05,190000000.0,190000000.0,190000000.0,1,1
2025-11-07,130125000.0,195200000.0,65050000.0,2,2
2025-11-14,194900000.0,194900000.0,194900000.0,1,1
