date,average,highest,lowest,order_count,volume
2025-05-20,22900.0,22920.0,22890.0,168,530
2025-05-21,22970.0,22980.0,22970.0,180,490
2025-05-22,23040.0,23040.0,23040.0,152,753
2025-05-23,23100.0,23100.0,23100.0,158,631
2025-05-24,23520.0,28400.0,23120.0,185,1347
2025-05-25,24000.0,24000.0,23530.0,218,840
2025-05-26,23020.0,23040.0,22680.0,201,6652
2025-05-27,21050.0,21050.0,21050.0,166,1583
2025-05-28,23000.0,23000.0,23000.0,188,1225
2025-05-29,21010.0,21020.0,21000.0,168,420
2025-05-30,23000.0,23000.0,23000.0,200,2242
2025-05-31,25100.0,25100.0,25100.0,245,3065
2025-06-01,23050.0,23050.0,23050.0,241,629
2025-06-02,23090.0,24000.0,23080.0,205,806
2025-06-03,24030.0,24040.0,24020.0,218,532
2025-06-04,24100.0,24120.0,24090.0,201,631
2025-06-05,24130.0,25000.0,24120.0,212,1017
2025-06-06,22080.0,22090.0,22070.0,182,850
2025-06-07,22080.0,22080.0,22080.0,223,933
2025-06-08,23030.0,24020.0,22140.0,208,671
2025-06-09,24040.0,24040.0,24040.0,172,529
2025-06-10,24060.0,24060.0,24060.0,197,870
2025-06-11,24100.0,24110.0,24080.0,149,413
2025-06-12,24150.0,24150.0,24140.0,180,521
2025-06-13,25010.0,25030.0,25000.0,186,595
2025-06-14,24200.0,26970.0,24190.0,213,1297
2025-06-15,24209.97,24210.0,24200.0,184,874
2025-06-16,24230.0,24230.0,24230.0,167,474
2025-06-17,24140.0,24140.0,24140.0,180,413
2025-06-18,24130.0,24160.0,24120.0,170,2719
2025-06-19,24150.0,24150.0,24150.0,189,664
2025-06-20,24170.0,24170.0,24170.0,173,738
2025-06-21,24180.0,24190.0,24180.0,196,753
2025-06-22,24200.0,24210.0,24200.0,208,625
2025-06-23,24240.0,24250.0,24240.0,169,750
2025-06-24,24280.0,24290.0,24280.0,184,648
2025-06-25,24340.0,24340.0,24330.0,158,556
2025-06-26,24290.0,24290.0,24290.0,143,464
2025-06-27,24290.0,24290.0,24290.0,162,1020
2025-06-28,24310.0,24310.0,24310.0,180,384
2025-06-29,24320.0,24320.0,24320.0,206,726
2025-06-30,24320.0,24320.0,24320.0,137,359
2025-07-01,24320.0,24320.0,24320.0,167,610
