date,average,highest,lowest,order_count,volume
2025-05-20,5931000.0,6384000.0,4571000.0,4,4
2025-05-21,6384000.0,6384000.0,6384000.0,6,6
2025-05-22,6014600.0,6384000.0,4539000.0,5,5
2025-05-23,5460500.0,6382000.0,4539000.0,2,2
2025-05-24,5724333.33,6317000.0,4539000.0,3,3
2025-05-25,6319671.43,6320000.0,6319000.0,8,70
2025-05-26,6321000.0,6321000.0,6321000.0,4,67
2025-05-27,6321000.0,6321000.0,6321000.0,2,2
2025-05-28,5836000.0,6160500.0,4539000.0,5,5
2025-05-29,5727000.0,6321000.0,4539000.0,3,3
2025-05-30,5792750.0,6320000.0,4210000.0,4,4
2025-05-31,6320000.0,6320000.0,6320000.0,1,1
2025-06-01,6319200.0,6320000.0,6319000.0,5,5
2025-06-02,6400000.0,6998000.0,6320000.0,6,22
2025-06-03,6998000.0,6998000.0,6998000.0,1,3
2025-06-05,6995250.0,6996000.0,6995000.0,5,8
2025-06-06,6210000.0,6210000.0,6210000.0,1,1
2025-06-07,6209000.0,6209000.0,6209000.0,5,5
2025-06-08,6208000.0,6208000.0,6208000.0,5,9
2025-06-09,6007000.0,6207000.0,5207000.0,5,5
2025-06-10,6207000.0,6207000.0,6207000.0,1,1
2025-06-11,5209000.0,6207000.0,4211000.0,4,4
2025-06-12,6207500.0,6208000.0,6207000.0,6,14
2025-06-13,6208000.0,6208000.0,6208000.0,2,2
2025-06-14,6207000.0,6207000.0,6207000.0,2,2
2025-06-15,6207714.29,6208000.0,6207000.0,7,7
2025-06-16,6208000.0,6208000.0,6208000.0,1,1
2025-06-17,6200000.0,6200000.0,6200000.0,1,1
2025-06-19,6200000.0,6200000.0,6200000.0,6,6
2025-06-20,6200000.0,6200000.0,6200000.0,1,8
2025-06-21,6200000.0,6200000.0,6200000.0,1,1
2025-06-22,6200000.0,6200000.0,6200000.0,3,3
2025-06-23,6200000.0,6200000.0,6200000.0,6,6
2025-06-24,6200000.0,6200000.0,6200000.0,2,2
2025-06-25,6198333.33,6200000.0,6190000.0,3,6
2025-06-26,541469.15,4211000.0,0.02,6,81
2025-06-27,3099000.02,6198000.0,0.03,2,2
2025-06-28,6198500.0,6199000.0,6198000.0,2,2
2025-06-29,5510111.11,6199000.0,0.03,6,9
2025-06-30,6199000.0,6199000.0,6199000.0,1,1
2025-07-01,6208222.22,6211000.0,6208000.0,6,9
2025-07-02,7651666.67,8392000.0,6211000.0,6,6
2025-07-04,8987000.0,8987000.0,8987000.0,1,1
2025-07-05,8987000.0,8987000.0,8987000.0,4,4
2025-07-06,8985000.0,8985000.0,8985000.0,1,1
2025-07-07,8983000.0,8983000.0,8983000.0,1,1
2025-07-08,8983000.0,8983000.0,8983000.0,1,1
2025-07-09,8500000.0,8500000.0,8500000.0,1,1
2025-07-10,8983000.0,8983000.0,8983000.0,3,3
2025-07-11,8983000.0,8983000.0,8983000.0,1,1
2025-07-12,8011714.29,8983000.0,2184000.0,4,14
2025-07-13,8983000.0,8983000.0,8983000.0,1,1
2025-07-14,8981500.0,8982000.0,8981000.0,2,2
2025-07-15,8981000.0,8981000.0,8981000.0,1,1
2025-07-16,8981000.0,8981000.0,8981000.0,1,1
2025-07-17,8980000.0,8980000.0,8980000.0,1,1
2025-07-18,3542800.0,8980000.0,2183500.0,3,5
2025-07-19,8978000.0,8978000.0,8978000.0,1,1
2025-07-21,2101000.0,2101000.0,2101000.0,1,1
2025-07-22,8973000.0,8973000.0,8973000.0,1,1
2025-07-23,8971000.0,8971000.0,8971000.0,2,2
2025-07-24,8747000.0,8971000.0,8523000.0,2,2
2025-07-25,4516833.33,5000000.0,2101000.0,6,6
2025-07-26,8522000.0,8522000.0,8522000.0,1,1
2025-07-27,8520000.0,8521000.0,8518000.0,8,8
2025-07-28,7844733.33,8400000.0,2101000.0,9,15
2025-07-29,8520000.0,8520000.0,8520000.0,6,6
2025-07-30,8520500.0,8521000.0,8520000.0,2,2
2025-07-31,8520666.67,8521000.0,8520000.0,3,3
2025-08-01,8520285.71,8521000.0,8520000.0,7,7
2025-08-02,8520000.0,8520000.0,8520000.0,9,9
2025-08-03,8455000.0,8500000.0,8300000.0,4,4
2025-08-04,8499000.0,8499000.0,8499000.0,3,3
2025-08-05,8498333.33,8499000.0,8498000.0,3,3
2025-08-06,8399000.0,8399000.0,8399000.0,1,1
2025-08-07,6299000.0,8398000.0,2101000.0,3,3
2025-08-08,8397333.33,8398000.0,8397000.0,2,3
2025-08-09,8398000.0,8398000.0,8398000.0,2,11
2025-08-10,8395500.0,8396000.0,8395000.0,2,2
2025-08-11,8396500.0,8397000.0,8396000.0,4,4
2025-08-13,8396500.0,8397000.0,8396000.0,2,2
2025-08-14,7136800.0,8396000.0,2100000.0,5,5
2025-08-15,8395000.0,8395000.0,8395000.0,3,3
2025-08-16,7133200.0,8391500.0,2100000.0,5,5
2025-08-17,8392400.0,8393000.0,8390000.0,5,5
2025-08-18,8393000.0,8393000.0,8393000.0,5,5
2025-08-19,8392000.0,8392000.0,8392000.0,1,1
2025-08-21,7999000.0,7999000.0,7999000.0,1,1
2025-08-22,7999000.0,7999000.0,7999000.0,7,9
2025-08-23,7998636.36,7999000.0,7998000.0,9,22
2025-08-25,7989000.0,7989000.0,7989000.0,3,3
2025-08-26,6805800.0,7982000.0,2101000.0,5,5
2025-08-27,7980333.33,7981500.0,7980000.0,6,6
2025-08-28,6021666.67,7981500.0,2102000.0,5,6
2025-08-29,7982400.0,7983000.0,7982000.0,5,5
2025-08-30,7982000.0,7982000.0,7982000.0,1,1
2025-08-31,7982666.67,7983000.0,7982000.0,3,3
2025-09-01,7981000.0,7981000.0,7981000.0,1,1
2025-09-02,7980000.0,7980000.0,7980000.0,1,1
