date,average,highest,lowest,order_count,volume
2025-05-20,2000.0,2000.0,2000.0,2,4
2025-05-22,2000.0,2000.0,2000.0,2,2
2025-05-24,2000.0,2000.0,2000.0,1,1
2025-05-26,2000.0,2000.0,2000.0,1,1
2025-05-28,2000.0,2000.0,2000.0,1,1
2025-05-30,2000.0,2000.0,2000.0,2,2
2025-05-31,2000.0,2000.0,2000.0,2,3
2025-06-01,2000.0,2000.0,2000.0,1,1
2025-06-03,100000.0,100000.0,100000.0,1,1
2025-06-04,2001.0,2001.0,2001.0,1,1
2025-06-06,2001.0,2001.0,2001.0,2,2
2025-06-07,2001.0,2001.0,2001.0,3,3
2025-06-10,2001.0,2001.0,2001.0,2,2
2025-06-11,2001.0,2001.0,2001.0,1,1
2025-06-12,200000.0,200000.0,200000.0,1,1
2025-06-15,2001.0,2001.0,2001.0,1,1
2025-06-17,2001.0,2001.0,2001.0,1,1
2025-06-20,2001.0,2001.0,2001.0,4,8
2025-06-22,2001.0,2001.0,2001.0,4,20
2025-06-23,80000.0,80000.0,80000.0,1,1
2025-06-24,2001.0,2001.0,2001.0,3,3
2025-06-26,2001.0,2001.0,2001.0,2,3
2025-06-27,2001.0,2001.0,2001.0,1,1
2025-06-28,2000.0,2000.0,2000.0,1,1
2025-06-30,2001.0,2001.0,2001.0,1,1
2025-07-02,2001.0,2001.0,2001.0,1,2
2025-07-05,2001.0,2001.0,2001.0,2,2
2025-07-10,2001.0,2001.0,2001.0,1,1
2025-07-11,352077.78,499900.0,60000.0,7,9
2025-07-13,2001.0,2001.0,2001.0,1,1
2025-07-19,2001.0,2001.0,2001.0,1,2
2025-07-22,2001.0,2001.0,2001.0,3,3
2025-07-25,2001.0,2001.0,2001.0,1,1
2025-07-27,2001.0,2001.0,2001.0,2,3
2025-07-30,2001.0,2001.0,2001.0,1,1
2025-08-01,2001.0,2001.0,2001.0,1,1
2025-08-04,2001.0,2001.0,2001.0,1,1
2025-08-05,2002.0,2002.0,2002.0,1,1
2025-08-06,2001.0,2001.0,2001.0,1,1
2025-08-07,2001.0,2001.0,2001.0,1,1
2025-08-11,2001.0,2001.0,2001.0,1,2
2025-08-12,2002.0,2002.0,2002.0,1,1
2025-08-16,2001.0,2001.0,2001.0,1,1
2025-08-19,2001.0,2001.0,2001.0,1,1
2025-08-21,2001.0,2001.0,2001.0,2,2
2025-08-22,2001.0,2001.0,2001.0,2,4
2025-08-23,2001.0,2001.0,2001.0,1,1
2025-08-24,2001.0,2001.0,2001.0,1,1
2025-08-25,2001.0,2001.0,2001.0,2,2
2025-08-26,2001.0,2001.0,2001.0,1,6
2025-08-29,2001.0,2001.0,2001.0,1,2
2025-08-31,2001.0,2001.0,2001.0,1,1
2025-09-01,2002.0,2002.0,2002.0,1,2
2025-09-03,22990000.0,22990000.0,22990000.0,1,1
2025-09-06,15010.0,15010.0,15010.0,1,1
2025-09-09,15000.0,15000.0,15000.0,1,6
2025-09-10,15000.0,15000.0,15000.0,1,2
2025-09-14,15000.0,15000.0,15000.0,1,1
2025-09-15,150000.0,150000.0,150000.0,2,2
2025-09-18,150100.0,150100.0,150100.0,1,1
2025-09-23,150000.0,150000.0,150000.0,1,2
2025-09-24,150000.0,150000.0,150000.0,1,1
2025-09-25,150000.0,150000.0,150000.0,1,2
2025-09-27,150000.0,150000.0,150000.0,1,1
2025-09-30,150000.0,150000.0,150000.0,1,1
2025-10-01,150000.0,150000.0,150000.0,1,1
2025-10-03,15000.0,15000.0,15000.0,1,1
2025-10-04,15000.0,15000.0,15000.0,1,1
2025-10-09,15000.0,15000.0,15000.0,2,2
2025-10-12,15100.0,15100.0,15100.0,1,1
2025-10-14,15100.0,15100.0,15100.0,1,1
2025-10-15,15100.0,15100.0,15100.0,1,1
2025-10-17,15100.0,15100.0,15100.0,1,1
2025-10-19,15100.0,15100.0,15100.0,3,3
2025-10-20,15100.0,15100.0,15100.0,1,3
2025-10-21,15100.0,15100.0,15100.0,1,1
2025-10-23,15100.0,15100.0,15100.0,1,1
2025-10-24,15100.0,15100.0,15100.0,3,6
2025-10-30,15100.0,15100.0,15100.0,1,1
2025-10-31,15100.0,15100.0,15100.0,1,1
2025-11-03,637050.0,1259000.0,15100.0,2,2
2025-11-06,15100.0,15100.0,15100.0,1,3
2025-11-08,15100.0,15100.0,15100.0,2,4
2025-11-09,15100.0,15100.0,15100.0,2,4
2025-11-10,15100.0,15100.0,15100.0,1,1
2025-11-11,15099.93,15099.93,15099.93,1,3
2025-11-14,15100.0,15100.0,15100.0,1,2
