date,average,highest,lowest,order_count,volume
2025-05-21,3.08,3.08,3.08,3,228
2025-05-24,3.08,3.08,3.08,1,154
2025-05-29,3.08,3.08,3.08,1,2
2025-06-02,3.08,3.08,3.08,2,75
2025-06-08,59780.0,59780.0,59780.0,1,50
2025-06-10,3.08,3.08,3.08,1,3
2025-06-13,3.08,3.08,3.08,1,7
2025-06-16,3.08,3.08,3.08,1,5
2025-06-17,3.08,3.08,3.08,1,32
2025-06-21,3.08,3.08,3.08,1,11
2025-06-22,3.08,3.08,3.08,1,57
2025-06-27,3.08,3.08,3.08,2,6
2025-07-10,69.39,100.0,3.08,2,38
2025-07-12,3.08,3.08,3.08,2,18
2025-07-13,3.08,3.08,3.08,4,47
2025-07-15,3.08,3.08,3.08,1,194
2025-07-16,0.01,0.01,0.01,2,2869
2025-07-18,100.0,100.0,100.0,1,10
2025-07-20,0.01,0.01,0.01,2,6
2025-07-31,0.01,0.01,0.01,1,5
2025-08-06,0.01,0.01,0.01,1,13
2025-08-15,25000.0,25000.0,25000.0,1,3
2025-08-17,25000.0,25000.0,25000.0,1,11
2025-08-18,25000.0,25000.0,25000.0,1,95
2025-08-20,25010.0,25010.0,25010.0,2,153
2025-08-21,25010.0,25010.0,25010.0,1,3
2025-08-25,25010.0,25010.0,25010.0,1,3
2025-08-30,25010.0,25010.0,25010.0,2,64
2025-09-01,25010.0,25010.0,25010.0,1,8
2025-09-02,25010.0,25010.0,25010.0,2,19
2025-09-06,25010.0,25010.0,25010.0,1,3
2025-09-07,25010.0,25010.0,25010.0,1,16
2025-09-11,25010.0,25010.0,25010.0,1,29
2025-09-15,25020.0,25020.0,25020.0,1,7
2025-09-18,25010.0,25010.0,25010.0,1,3
2025-09-21,25010.0,25010.0,25010.0,1,386
2025-09-23,105.2,105.2,105.2,1,5
2025-09-25,50000.0,50000.0,50000.0,1,2
2025-09-26,105.8,105.8,105.8,1,2
2025-09-28,50000.0,50000.0,50000.0,1,1
2025-09-29,105.9,105.9,105.9,2,31
2025-10-02,105.9,105.9,105.9,2,69
2025-10-03,105.9,105.9,105.9,2,16
2025-10-04,105.9,105.9,105.9,1,3
2025-10-05,105.9,105.9,105.9,1,92
2025-10-07,105.9,105.9,105.9,1,37
2025-10-08,105.9,105.9,105.9,1,85
2025-10-09,105.9,105.9,105.9,2,30
2025-10-11,105.9,105.9,105.9,1,3
2025-10-13,105.9,105.9,105.9,1,63
2025-10-17,105.9,105.9,105.9,2,123
2025-10-19,105.9,105.9,105.9,1,3
2025-10-23,105.9,105.9,105.9,1,12
2025-10-25,100.0,100.0,100.0,2,1947
2025-11-06,100.1,100.1,100.1,3,477
2025-11-09,100.1,100.1,100.1,1,6
2025-11-13,18639.81,18690.0,18590.0,4,54
2025-11-14,3880.08,19000.0,100.1,2,5
