date,average,highest,lowest,order_count,volume
2025-05-20,24921.25,27400.0,5000.0,8,8
2025-05-21,20796.67,28695.0,5000.0,3,3
2025-05-22,12463.33,27390.0,5000.0,5,6
2025-05-23,26213.68,27390.0,5000.0,6,19
2025-05-24,22422.22,27400.0,5000.0,8,9
2025-05-25,27576.43,30000.0,27390.0,5,14
2025-05-26,23432.0,27390.0,5000.0,7,10
2025-05-27,30000.0,30000.0,30000.0,11,1114
2025-05-28,18171.43,27400.0,5000.0,8,14
2025-05-29,21763.64,27400.0,5000.0,10,11
2025-05-30,23563.64,27400.0,5000.0,11,11
2025-05-31,19704.21,27445.0,5000.0,13,19
2025-06-01,25620.0,27490.0,5000.0,8,8
2025-06-02,22771.11,27490.0,5000.0,6,9
2025-06-03,21937.5,27000.0,5000.0,6,8
2025-06-04,24738.06,27490.0,5000.0,19,31
2025-06-05,28745.0,30000.0,27490.0,3,4
2025-06-06,25326.67,27490.0,5000.0,7,9
2025-06-07,25270.0,27490.0,5000.0,9,9
2025-06-08,27490.0,27490.0,27490.0,7,117
2025-06-09,25000.0,25000.0,25000.0,7,139
2025-06-10,16245.0,27490.0,5000.0,4,4
2025-06-11,30000.0,30000.0,30000.0,2,2
2025-06-12,23996.0,28745.0,5000.0,5,5
2025-06-13,21238.33,26000.0,5000.0,10,12
2025-06-14,16496.0,27490.0,5000.0,8,10
2025-06-15,23238.44,27490.0,4603.0,9,9
2025-06-16,27900.0,30000.0,27480.0,6,6
2025-06-17,26610.0,26610.0,26610.0,1,1
2025-06-18,27460.0,30000.0,26610.0,9,9
2025-06-19,18572.86,25000.0,5000.0,7,7
2025-06-20,5000.0,5000.0,5000.0,1,1
2025-06-21,26250.0,30000.0,25000.0,4,4
2025-06-22,27000.0,30000.0,25000.0,5,5
2025-06-23,20000.0,25000.0,5000.0,4,4
2025-06-24,23076.92,25000.0,5000.0,10,13
2025-06-25,24545.45,25000.0,5000.0,9,11
2025-06-26,26281.89,30000.0,25000.0,21,37
2025-06-27,11499.33,30000.0,5000.0,5,15
2025-06-28,15553.33,28745.0,5000.0,8,9
2025-06-29,26496.0,30000.0,5000.0,7,10
2025-06-30,12496.67,27490.0,5000.0,3,3
2025-07-01,19993.33,27490.0,5000.0,11,15
2025-07-02,25673.64,27490.0,5000.0,5,11
2025-07-03,16850.0,28700.0,5000.0,3,4
2025-07-04,17825.22,30000.0,5000.0,5,23
2025-07-05,16509.13,27490.0,5000.0,6,8
2025-07-06,23673.67,27490.0,4632.0,6,6
2025-07-07,27000.0,27000.0,27000.0,1,1
2025-07-08,27441.0,27490.0,27000.0,6,10
2025-07-09,12251.33,27490.0,4632.0,3,3
2025-07-10,27490.0,27490.0,27490.0,5,6
2025-07-11,27487.5,27490.0,27480.0,4,4
2025-07-12,27490.0,27490.0,27490.0,12,22
2025-07-13,20435.33,28745.0,3816.0,6,6
2025-07-14,10350.59,27490.0,3000.0,6,17
2025-07-15,27450.0,27450.0,27450.0,3,3
2025-07-16,11150.0,27450.0,3000.0,3,3
2025-07-17,15200.0,27400.0,3000.0,4,4
2025-07-18,25480.0,27400.0,3000.0,5,10
2025-07-19,16338.46,27400.0,3000.0,9,13
2025-07-20,22283.44,27450.0,3000.5,9,9
2025-07-21,27875.0,30000.0,27450.0,6,6
2025-07-22,28735.0,30000.0,27470.0,4,4
2025-07-23,24245.0,27490.0,3000.0,6,6
2025-07-24,27490.0,27490.0,27490.0,4,4
