date,average,highest,lowest,order_count,volume
2025-05-20,822955.0,879000.0,316300.0,12,20
2025-05-21,797985.71,878200.0,316300.0,7,7
2025-05-22,877738.46,878000.0,877200.0,11,13
2025-05-23,875963.64,876150.0,875600.0,10,11
2025-05-24,837416.67,874700.0,316300.0,16,30
2025-05-25,857836.21,873800.0,800000.0,10,58
2025-05-26,676611.54,700000.0,673900.0,12,26
2025-05-27,593501.56,599900.0,570500.0,15,64
2025-05-28,586268.24,600000.0,316400.0,37,85
2025-05-29,599716.67,599800.0,599700.0,12,12
2025-05-30,580509.52,599500.0,400000.0,20,21
2025-05-31,589027.63,599500.0,400100.0,28,76
2025-06-01,567515.38,599700.0,400100.0,13,13
2025-06-02,586280.0,599500.0,400100.0,12,30
2025-06-03,599700.0,599700.0,599700.0,14,22
2025-06-04,589236.84,599700.0,400900.0,12,19
2025-06-05,549935.0,599600.0,400900.0,15,20
2025-06-06,599500.0,599500.0,599500.0,8,8
2025-06-07,566400.0,599500.0,400900.0,12,12
2025-06-08,549850.0,599500.0,400900.0,17,20
2025-06-09,566425.0,599500.0,400900.0,12,12
2025-06-10,591277.78,599600.0,450000.0,11,18
2025-06-11,599600.0,599600.0,599600.0,11,24
2025-06-12,584600.0,599600.0,450000.0,7,10
2025-06-13,599500.0,599500.0,599500.0,12,90
2025-06-14,490671.23,599500.0,450000.0,19,73
2025-06-15,599500.0,599500.0,599500.0,19,20
2025-06-16,598220.59,599500.0,598000.0,10,34
2025-06-17,598000.0,598000.0,598000.0,8,8
2025-06-18,577557.14,598000.0,455900.0,7,7
2025-06-19,592588.89,598000.0,455900.0,14,27
2025-06-20,598970.59,599500.0,598000.0,8,17
2025-06-21,551666.67,599500.0,456000.0,5,6
2025-06-22,599782.05,600000.0,599500.0,39,39
2025-06-23,583677.36,600000.0,455900.0,15,53
2025-06-24,534522.73,600000.0,455950.0,12,22
2025-06-25,573800.0,600000.0,455900.0,11,11
2025-06-26,616250.0,800000.0,600000.0,13,26
2025-06-27,880600.0,880600.0,880600.0,15,107
2025-06-28,1108866.67,1239000.0,457200.0,6,6
2025-06-29,1017327.27,1237500.0,457200.0,10,11
2025-06-30,922077.78,1155000.0,455900.0,8,9
2025-07-01,919133.33,1150500.0,455900.0,6,6
2025-07-02,455900.0,455900.0,455900.0,8,163
2025-07-03,1141857.14,1147000.0,1129000.0,5,7
2025-07-04,979513.33,1123000.0,400900.0,14,15
2025-07-05,1118666.67,1120000.0,1118000.0,3,3
