date,average,highest,lowest,order_count,volume
2025-05-24,98555000.0,99000000.0,98110000.0,2,2
2025-05-25,110000000.0,110000000.0,110000000.0,1,1
2025-05-26,50260000.0,50260000.0,50260000.0,1,1
2025-05-29,105000000.0,105000000.0,105000000.0,1,1
2025-05-30,133000000.0,133000000.0,133000000.0,1,1
2025-06-05,132000000.0,132000000.0,132000000.0,1,1
2025-06-07,132000000.0,132000000.0,132000000.0,1,1
2025-06-11,133000000.0,133000000.0,133000000.0,1,1
2025-06-12,133000000.0,133000000.0,133000000.0,2,2
2025-06-22,132700000.0,132700000.0,132700000.0,1,1
2025-06-23,132800000.0,132800000.0,132800000.0,1,1
2025-06-27,132600000.0,132600000.0,132600000.0,1,1
2025-06-30,19190000.0,19190000.0,19190000.0,1,1
2025-07-04,121900000.0,121900000.0,121900000.0,2,2
2025-07-16,112700000.0,112700000.0,112700000.0,1,1
2025-07-18,123957142.86,132800000.0,117200000.0,7,7
2025-07-27,131800000.0,131800000.0,131800000.0,2,2
2025-07-30,99000000.0,99000000.0,99000000.0,1,1
2025-08-04,123300000.0,123300000.0,123300000.0,1,1
2025-08-13,100400000.0,100400000.0,100400000.0,1,1
2025-08-19,100500000.0,100500000.0,100500000.0,1,1
2025-08-20,30983333.33,30990000.0,30980000.0,2,3
2025-08-26,31410000.0,31410000.0,31410000.0,1,1
2025-08-27,31400000.0,31400000.0,31400000.0,1,1
2025-08-29,31470000.0,31470000.0,31470000.0,1,1
2025-09-02,118500000.0,118500000.0,118500000.0,1,1
2025-09-16,89990000.0,89990000.0,89990000.0,1,1
2025-09-20,89540000.0,89540000.0,89540000.0,1,1
2025-10-02,88875000.0,89000000.0,88750000.0,2,2
2025-10-04,89460000.0,89460000.0,89460000.0,1,1
2025-10-15,80000000.0,80000000.0,80000000.0,1,1
2025-10-16,89400000.0,89400000.0,89400000.0,1,1
2025-10-19,89400000.0,89400000.0,89400000.0,1,1
2025-10-22,89500000.0,89500000.0,89500000.0,1,1
2025-10-28,119300000.0,119300000.0,119300000.0,2,2
2025-11-07,119200000.0,119200000.0,119200000.0,1,1
2025-11-13,40045000.0,40100000.0,39990000.0,2,2
