date,average,highest,lowest,order_count,volume
2025-05-20,50312.65,50320.0,50310.0,22,49
2025-05-21,50634.92,67700.0,50340.0,39,59
2025-05-22,50370.0,50370.0,50370.0,30,111
2025-05-23,58377.67,67700.0,50380.0,36,90
2025-05-24,50535.0,51000.0,50380.0,32,80
2025-05-25,51000.0,51000.0,51000.0,36,118
2025-05-26,50952.19,51000.0,50220.0,36,64
2025-05-27,51000.0,51000.0,51000.0,31,511
2025-05-28,53023.62,60900.0,51515.0,33,47
2025-05-29,51444.71,52000.0,51030.0,36,68
2025-05-30,51040.0,51040.0,51040.0,32,111
2025-05-31,51500.27,52030.0,51040.0,48,75
2025-06-01,52884.03,67760.0,52040.0,44,72
2025-06-02,52906.02,66500.0,52060.0,46,88
2025-06-03,52189.29,52190.0,52170.0,37,70
2025-06-04,52803.64,65900.0,52210.0,34,66
2025-06-05,55468.64,66700.0,52210.0,41,88
2025-06-06,52209.84,52210.0,52200.0,35,62
2025-06-07,52632.04,66850.0,52210.0,53,98
2025-06-08,66000.0,66000.0,66000.0,47,183
2025-06-09,52324.59,52330.0,52300.0,23,37
2025-06-10,52350.0,52365.0,52350.0,41,110
2025-06-11,56840.26,66880.0,52380.0,24,39
2025-06-12,52377.97,52380.0,52350.0,38,64
2025-06-13,55236.8,99990.0,52380.0,35,50
2025-06-14,52346.88,52380.0,50220.0,30,64
2025-06-15,52380.0,52380.0,52380.0,40,158
2025-06-16,52380.0,52380.0,52380.0,40,126
2025-06-17,52277.29,52280.0,52270.0,25,48
2025-06-18,52320.13,53990.0,52280.0,37,78
2025-06-19,53242.53,65900.0,52280.0,35,79
2025-06-20,52310.0,52310.0,52310.0,45,131
2025-06-21,51557.55,52320.0,1.0,44,69
2025-06-22,52320.0,52320.0,52320.0,53,154
2025-06-23,52444.4,65980.0,52340.0,37,48
2025-06-24,54063.66,65970.0,52350.0,26,41
2025-06-25,52370.0,52370.0,52370.0,40,103
2025-06-26,53614.09,65970.0,52380.0,32,44
2025-06-27,52410.71,52420.0,52410.0,29,84
2025-06-28,52388.89,52440.0,50230.0,28,45
2025-06-29,52450.0,52450.0,52450.0,40,153
2025-06-30,52452.31,52510.0,52450.0,33,52
2025-07-01,52602.86,53010.0,52520.0,27,42
2025-07-02,52665.25,53020.0,25110.5,36,63
2025-07-03,53020.0,53020.0,53020.0,29,42
2025-07-04,54630.97,55000.0,53020.0,30,62
2025-07-05,56000.0,56000.0,56000.0,38,106
2025-07-06,56000.31,56010.0,56000.0,33,65
2025-07-07,55783.61,56000.0,50010.0,28,83
2025-07-08,56987.44,57010.0,56000.0,31,39
2025-07-09,57010.0,57010.0,57010.0,24,133
2025-07-10,65970.0,65970.0,65970.0,39,585
2025-07-11,58896.43,60000.0,58010.0,35,70
2025-07-12,62703.16,65000.0,60010.0,34,98
2025-07-13,63903.7,65000.0,50220.0,35,54
2025-07-14,65000.0,65000.0,65000.0,32,399
2025-07-15,65000.0,65000.0,65000.0,23,29
2025-07-16,64633.43,65000.0,50220.0,37,70
2025-07-17,65980.0,66000.0,65970.0,52,351
2025-07-18,67560.0,129900.0,65000.0,42,86
2025-07-19,66000.0,66000.0,66000.0,40,308
2025-07-20,65000.0,65000.0,65000.0,35,78
2025-07-21,65451.57,66000.0,65010.0,36,83
2025-07-22,67341.9,70000.0,66010.0,24,42
2025-07-23,70009.2,70010.0,70000.0,31,50
2025-07-24,70000.0,70000.0,70000.0,35,507
2025-07-25,70000.0,70000.0,70000.0,41,127
2025-07-26,69523.37,70000.0,50220.0,35,83
2025-07-27,76510.34,175000.0,70000.0,45,89
2025-07-28,69762.39,70000.0,66510.0,35,88
2025-07-29,69725.28,70000.0,50220.0,35,72
2025-07-30,70000.16,70010.0,70000.0,29,61
2025-07-31,70000.0,70000.0,70000.0,25,44
2025-08-01,69939.61,70000.0,50220.0,42,76
2025-08-02,70736.22,94740.0,70000.0,31,74
2025-08-03,70000.0,70000.0,70000.0,46,172
2025-08-04,60010.0,60010.0,60010.0,37,107
2025-08-05,57171.89,60010.0,53000.0,27,37
2025-08-06,53000.0,53000.0,53000.0,24,51
2025-08-07,53001.25,53010.0,53000.0,27,40
2025-08-08,53000.0,53000.0,53000.0,29,89
2025-08-09,53000.0,53000.0,53000.0,32,179
2025-08-10,53186.57,71020.0,53000.0,42,67
2025-08-11,52902.45,53000.0,50220.0,32,57
2025-08-12,53783.93,68900.0,53000.0,32,61
2025-08-13,53027.35,53030.0,53020.0,27,34
2025-08-14,53047.5,53050.0,53040.0,23,60
2025-08-15,53062.5,53070.0,53060.0,29,48
2025-08-16,53074.6,53080.0,53070.0,32,50
2025-08-17,53453.03,58730.0,53080.0,23,76
2025-08-18,53120.0,53120.0,53120.0,38,108
2025-08-19,52105.85,52110.0,52100.0,23,41
2025-08-20,52532.44,56850.0,52110.0,24,45
2025-08-21,52701.57,58750.0,52130.0,26,51
2025-08-22,52157.14,52160.0,52150.0,33,84
2025-08-23,52170.0,52170.0,52170.0,39,284
2025-08-24,51668.75,52160.0,5000.0,44,96
2025-08-25,52382.86,58450.0,52160.0,32,56
2025-08-26,52227.61,53000.0,52200.0,30,67
2025-08-27,52094.34,53000.0,5000.0,32,53
2025-08-28,51800.75,53000.0,5000.0,26,40
2025-08-29,51980.0,53000.0,27500.0,25,50
2025-08-30,53002.37,53010.0,53000.0,46,93
2025-08-31,52550.82,53000.0,5000.0,38,98
2025-09-01,71270.0,75000.0,58770.0,45,214
2025-09-02,55081.32,180000.0,53000.0,26,38
2025-09-03,52162.63,54000.0,5000.0,18,80
2025-09-04,62615.23,179000.0,54000.0,32,44
2025-09-05,64294.59,143800.0,55000.0,24,37
2025-09-06,53113.77,55000.0,5000.0,37,53
2025-09-07,53924.35,55010.0,5000.0,33,46
2025-09-08,55815.68,56130.0,55010.0,30,44
2025-09-09,56049.17,56130.0,56000.0,17,24
2025-09-10,56817.24,87000.0,56000.0,26,76
2025-09-11,55095.16,56000.0,52210.0,33,64
2025-09-12,55000.0,55000.0,55000.0,29,36
2025-09-13,65049.38,103800.0,55000.0,47,97
2025-09-14,54877.21,55010.0,5000.0,40,68
2025-09-15,54425.29,55000.0,5000.0,31,87
2025-09-16,55000.0,55000.0,55000.0,22,36
2025-09-17,55000.0,55000.0,55000.0,27,61
2025-09-18,56614.7,81800.0,55000.0,28,83
2025-09-19,55000.28,55010.0,55000.0,20,71
2025-09-20,55000.21,55010.0,55000.0,27,48
2025-09-21,55166.67,65000.0,55000.0,24,60
2025-09-22,55000.0,55000.0,55000.0,55,144
2025-09-23,60356.0,103500.0,55000.0,22,45
2025-09-24,55000.3,55010.0,55000.0,22,33
2025-09-25,55000.0,55000.0,55000.0,33,103
2025-09-26,55000.0,55000.0,55000.0,23,49
2025-09-27,55877.54,105000.0,55000.0,30,57
2025-09-28,56560.13,78000.0,55000.0,38,75
2025-09-29,52296.55,55000.0,52200.0,23,29
2025-09-30,52200.0,52200.0,52200.0,26,48
2025-10-01,52200.0,52200.0,52200.0,21,115
2025-10-02,40001.11,40010.0,40000.0,12,18
2025-10-03,38232.61,41000.0,30100.0,20,69
2025-10-04,41000.0,41000.0,41000.0,52,112
2025-10-05,44750.83,71000.0,41000.0,28,48
2025-10-06,44662.22,70975.0,41000.0,29,81
2025-10-07,41539.23,44860.0,41000.0,37,91
2025-10-08,41000.0,41000.0,41000.0,32,93
2025-10-09,41000.0,41000.0,41000.0,14,45
2025-10-10,41000.24,41010.0,41000.0,27,82
2025-10-11,41000.0,41000.0,41000.0,22,45
2025-10-12,50020.57,70890.0,41000.0,53,88
2025-10-13,43978.0,70800.0,41000.0,24,50
2025-10-14,41000.0,41000.0,41000.0,29,52
2025-10-15,42090.25,69710.0,41000.0,32,79
2025-10-16,41000.0,41000.0,41000.0,20,43
2025-10-17,41896.56,69690.0,41000.0,22,32
2025-10-18,41000.0,41000.0,41000.0,37,132
2025-10-19,41906.81,62720.0,40000.0,31,69
2025-10-20,40000.0,40000.0,40000.0,28,67
2025-10-21,40000.9,40010.0,40000.0,32,67
2025-10-22,42156.47,62630.0,40010.0,26,51
2025-10-23,40010.43,40020.0,40010.0,14,23
2025-10-24,40393.27,47000.0,40010.0,26,55
2025-10-25,41265.57,57990.0,40010.0,39,61
2025-10-26,41267.78,62640.0,40010.0,39,81
2025-10-27,40010.67,40020.0,40010.0,23,45
2025-10-28,45109.78,62590.0,40010.0,29,46
2025-10-29,40109.52,42070.0,40010.0,12,21
2025-10-30,40010.0,40010.0,40010.0,29,79
2025-10-31,40010.0,40010.0,40010.0,25,36
2025-11-01,40010.0,40010.0,40010.0,16,35
2025-11-02,40020.0,40020.0,40020.0,30,123
2025-11-03,40010.0,40010.0,40010.0,26,117
2025-11-04,40010.0,40010.0,40010.0,20,31
2025-11-05,43546.73,50000.0,40010.0,40,55
2025-11-06,42192.12,62610.0,40020.0,27,52
2025-11-07,40020.26,40030.0,40020.0,37,78
2025-11-08,40024.46,40030.0,40020.0,31,65
2025-11-09,40030.0,40030.0,40030.0,32,139
2025-11-10,40030.0,40030.0,40030.0,18,85
2025-11-11,40023.88,40030.0,40020.0,31,98
2025-11-12,40020.32,40030.0,40020.0,36,63
2025-11-13,37461.8,40020.0,1000.0,32,61
2025-11-14,40020.0,40020.0,40020.0,34,134
