date,average,highest,lowest,order_count,volume
2025-05-20,15190000.0,15190000.0,15190000.0,1,2
2025-05-21,18477777.78,20000000.0,15210000.0,4,9
2025-05-22,15258333.33,15270000.0,15250000.0,3,6
2025-05-23,20622000.0,20640000.0,20620000.0,3,10
2025-05-24,18634444.44,20320000.0,15260000.0,7,18
2025-05-25,20672000.0,20680000.0,20660000.0,6,15
2025-05-26,19754285.71,20495000.0,15310000.0,3,7
2025-05-27,15360000.0,15360000.0,15360000.0,2,8
2025-05-28,15398333.33,15410000.0,15390000.0,3,6
2025-05-31,18658888.89,20260000.0,15460000.0,4,9
2025-06-01,20219230.77,20230000.0,20210000.0,5,13
2025-06-02,16693333.33,20210000.0,15520000.0,4,12
2025-06-03,20176363.64,20185000.0,20170000.0,4,11
2025-06-04,20258378.38,20320000.0,20200000.0,7,37
2025-06-06,17296000.0,19690000.0,15700000.0,2,5
2025-06-07,20038888.89,20310000.0,19690000.0,3,9
2025-06-08,16895689.66,20220000.0,15740000.0,6,58
2025-06-09,20194444.44,20200000.0,20190000.0,4,18
2025-06-10,15760000.0,15760000.0,15760000.0,2,10
2025-06-11,20110000.0,20110000.0,20110000.0,1,9
2025-06-12,18613333.33,20030000.0,15780000.0,4,9
2025-06-13,19460824.74,20140000.0,15790000.0,12,97
2025-06-14,17995000.0,20200000.0,15790000.0,2,6
2025-06-15,18153846.15,20170000.0,15800000.0,3,13
2025-06-16,20069230.77,20100000.0,20060000.0,2,13
2025-06-17,19975000.0,19980000.0,19970000.0,2,6
2025-06-18,15908888.89,15910000.0,15900000.0,3,9
2025-06-19,16992727.27,19970000.0,15890000.0,12,33
2025-06-20,15760000.0,15760000.0,15760000.0,2,20
2025-06-21,18470000.0,19830000.0,15620000.0,10,34
2025-06-22,15630000.0,15630000.0,15630000.0,3,7
2025-06-23,18974000.0,18980000.0,18970000.0,3,15
2025-06-24,15680000.0,15680000.0,15680000.0,1,3
2025-06-25,15667777.78,15680000.0,15630000.0,4,18
2025-06-26,18490833.33,18500000.0,18480000.0,3,12
2025-06-27,18266896.55,18490000.0,15650000.0,10,29
2025-06-28,18920000.0,18920000.0,18920000.0,1,3
2025-06-29,18900000.0,18900000.0,18900000.0,1,6
2025-06-30,15642500.0,15650000.0,15640000.0,5,12
2025-07-01,15306578.95,15630000.0,13000000.0,10,38
2025-07-02,16462000.0,18760000.0,13010000.0,3,5
2025-07-03,15887500.0,18760000.0,13015000.0,5,12
2025-07-04,18761666.67,18770000.0,18760000.0,6,18
2025-07-05,14445416.67,18755000.0,13010000.0,5,24
2025-07-06,16317000.0,18710000.0,16050000.0,4,20
2025-07-07,15858333.33,18710000.0,13010000.0,3,6
2025-07-08,7878255.0,10000000.0,13020.0,4,8
2025-07-10,6201000.0,15960000.0,1321500.0,3,9
2025-07-11,13649526.32,15970000.0,1331000.0,7,19
2025-07-12,15928333.33,15930000.0,15920000.0,2,6
2025-07-13,14457700.0,15920000.0,1347000.0,5,10
2025-07-14,15873939.39,15880000.0,15860000.0,7,33
2025-07-15,7586952.38,15850000.0,1390000.0,7,21
2025-07-16,16144770.27,18770000.0,15910000.0,14,74
2025-07-18,17970000.0,17970000.0,17970000.0,1,3
2025-07-19,9695000.0,17910000.0,1477000.0,4,6
2025-07-20,18430416.67,18750000.0,18000000.0,11,24
2025-07-21,16500000.0,16500000.0,16500000.0,1,6
2025-07-23,14147222.22,14880000.0,1530000.0,8,18
2025-07-24,16290000.0,16500000.0,14900000.0,5,21
2025-07-25,18677333.33,18770000.0,18500000.0,5,15
2025-07-26,1596000.0,1596000.0,1596000.0,1,3
2025-07-27,18673333.33,18680000.0,18670000.0,3,9
2025-07-28,1637444.44,1638000.0,1637000.0,3,9
2025-07-29,16168333.33,16260000.0,16150000.0,2,6
2025-07-30,16130000.0,16130000.0,16130000.0,1,3
