side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,283800.0,7,108,30000142,60003760,90,2025-11-15T21:14:38Z,7183395688,1,station
buy,283500.0,227,250,30000142,60003760,3,2025-11-15T20:18:13Z,7183792374,1,station
buy,283400.0,495,500,30000144,1044752365771,90,2025-11-15T18:47:59Z,7185217489,1,1
buy,283300.0,15,50,30000142,60003760,90,2025-11-15T17:24:03Z,7185410506,1,station
buy,283200.0,3,20,30000142,60003760,7,2025-11-15T16:46:08Z,7181115986,1,station
buy,283100.0,53,100,30000144,1044752365771,90,2025-11-15T15:54:08Z,7185558203,1,1
buy,282600.0,210,250,30000142,60003760,90,2025-11-15T14:34:45Z,7181164463,1,station
buy,282200.0,2,20,30000142,60003760,30,2025-11-15T10:44:47Z,7185336688,1,solarsystem
buy,281500.0,75,75,30000142,60003760,90,2025-11-15T06:02:28Z,7186348337,1,station
buy,266800.0,75,75,30000142,60003760,90,2025-11-14T06:49:17Z,7183921736,1,station
buy,266700.0,50,50,30000144,1044752365771,90,2025-11-14T06:48:27Z,7185317193,1,1
buy,265000.0,50,50,30000142,60003760,90,2025-11-14T04:32:44Z,7184604289,1,station
buy,251600.0,100,100,30000144,1042508032148,90,2025-11-09T08:17:41Z,7181670097,1,1
buy,250600.0,100,100,30000144,1044752365771,90,2025-11-08T19:16:19Z,7181246671,1,1
buy,103200.0,300,300,30000144,1044752365771,90,2025-10-13T16:37:34Z,7161645811,1,1
buy,50010.0,84,86,30000144,1044752365771,90,2025-10-14T05:11:36Z,7162131109,1,region
buy,50000.0,200,200,30000142,60003760,90,2025-10-13T22:28:17Z,7161971570,1,region
sell,403200.0,378,388,30000142,60003760,90,2025-11-05T18:33:51Z,7178967532,1,region
sell,403700.0,16,16,30000142,60003760,90,2025-11-04T13:53:42Z,7178094904,1,region
sell,404200.0,380,400,30000142,60003760,90,2025-11-04T05:07:38Z,7177842637,1,region
sell,406300.0,3,3,30000142,60003760,90,2025-11-01T19:01:36Z,7175860855,1,region
sell,408900.0,3,3,30000142,60003760,90,2025-10-30T07:29:36Z,7173935031,1,region
sell,411100.0,10,10,30000142,60003760,14,2025-11-07T11:56:59Z,7180168560,1,region
sell,413700.0,4,4,30000142,60003760,90,2025-10-29T18:38:38Z,7173552311,1,region
sell,420000.0,4,4,30000142,60003760,90,2025-10-29T08:15:35Z,7173208708,1,region
sell,499600.0,100,100,30000142,60003760,90,2025-10-28T17:31:57Z,7115368133,1,region
sell,499800.0,13,23,30000142,60003760,90,2025-10-28T07:42:59Z,7172455192,1,region
sell,499900.0,6,6,30000163,60003043,90,2025-09-27T03:58:09Z,7149784775,1,region
sell,508000.0,18,30,30000142,60003760,90,2025-10-27T17:54:14Z,7172059221,1,region
sell,509400.0,91,100,30000142,60003760,90,2025-10-26T21:23:09Z,7171499795,1,region
sell,572000.0,170,181,30000142,60003760,90,2025-10-26T20:58:28Z,7169720113,1,region
sell,572400.0,18,20,30000142,60003760,90,2025-10-26T18:15:31Z,7171308034,1,region
sell,572500.0,100,100,30000142,60003760,90,2025-10-26T18:15:11Z,7171348931,1,region
sell,574300.0,8,12,30000142,60003760,90,2025-10-26T10:15:04Z,7170997982,1,region
sell,575600.0,496,500,30000142,60003760,90,2025-10-26T03:48:10Z,7169891638,1,region
sell,578000.0,30,30,30000142,60003760,90,2025-10-25T15:41:31Z,7170193505,1,region
sell,578100.0,30,30,30000142,60003760,30,2025-10-25T15:34:15Z,7170360111,1,region
sell,579000.0,13,13,30000142,60003760,90,2025-10-25T00:22:30Z,7169884356,1,region
sell,581100.0,1117,1117,30000142,60003760,90,2025-10-24T20:43:46Z,7169772953,1,region
sell,799800.0,13,14,30000180,60012667,90,2025-11-02T05:06:54Z,6888263682,1,region
sell,799900.0,940,940,30000142,60003760,90,2025-08-18T23:34:25Z,7082955899,1,region
sell,799900.0,11,14,30030141,60015027,90,2025-09-17T17:32:20Z,7075894461,1,region
sell,1221000.0,1368,1896,30000142,60003760,90,2025-09-27T05:53:06Z,5346485093,1,region
