side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,236100.0,174,2000,30000142,60003760,90,2025-11-16T01:15:47Z,7187152826,1,station
buy,236000.0,2336,2336,30000142,60003760,90,2025-11-15T21:55:14Z,7187022865,1,station
buy,227000.0,1387,6000,30000142,60003760,7,2025-11-15T10:54:53Z,7184912705,1,station
buy,226600.0,10000,10000,30000144,1044752365771,90,2025-11-15T12:50:12Z,7184207381,1,1
buy,226200.0,4860,5000,30000142,60003760,90,2025-11-15T08:56:49Z,7182947215,1,station
buy,226100.0,8255,10000,30000142,60003760,90,2025-11-14T07:34:08Z,7179314425,1,station
buy,225900.0,355,355,30000142,60003760,90,2025-11-13T20:18:53Z,7185243850,1,station
buy,225600.0,10000,10000,30000142,60003760,90,2025-11-13T15:33:52Z,7177865424,1,station
buy,223200.0,10000,10000,30000142,60003760,90,2025-11-12T15:45:27Z,7184296566,1,station
buy,222700.0,2000,2000,30000142,60003760,90,2025-11-12T11:15:34Z,7173954744,1,station
buy,219800.0,619,1000,30000142,60003760,90,2025-11-07T19:26:08Z,7180428674,1,station
buy,219600.0,863,1000,30000142,60003760,90,2025-11-07T12:32:45Z,7180184997,1,station
buy,219300.0,1000,1000,30000142,60003760,90,2025-11-06T01:04:08Z,7179192433,1,station
buy,219000.0,826,1000,30000142,60003760,90,2025-11-05T11:58:58Z,7178753579,1,station
buy,218800.0,705,1000,30000142,60003760,90,2025-11-04T18:24:47Z,7178277567,1,station
buy,218400.0,670,1000,30000142,60003760,90,2025-11-04T16:07:58Z,7178181902,1,station
buy,217900.0,978,1000,30000142,60003760,90,2025-11-04T10:53:37Z,7177987928,1,station
buy,217500.0,950,1000,30000142,60003760,90,2025-11-03T21:15:20Z,7177618486,1,station
buy,217300.0,957,1000,30000142,60003760,90,2025-11-03T16:49:01Z,7177432092,1,station
buy,216700.0,831,1000,30000142,60003760,90,2025-11-03T00:01:12Z,7176957119,1,station
buy,216500.0,1000,1000,30000142,60003760,90,2025-11-02T20:58:17Z,7176842841,1,station
buy,216300.0,1000,1000,30000142,60003760,90,2025-11-02T16:54:28Z,7176648312,1,station
buy,216100.0,1000,1000,30000142,60003760,90,2025-11-02T10:50:32Z,7176367951,1,station
buy,215800.0,1000,1000,30000142,60003760,90,2025-11-01T21:33:01Z,7175979797,1,station
buy,215600.0,1000,1000,30000142,60003760,90,2025-11-01T10:25:32Z,7175477298,1,station
buy,215400.0,1000,1000,30000142,60003760,90,2025-10-31T09:21:51Z,7174703239,1,station
buy,215100.0,649,1000,30000142,60003760,90,2025-10-30T19:29:56Z,7174330386,1,station
buy,214800.0,755,1000,30000142,60003760,90,2025-10-30T09:40:49Z,7173984915,1,station
buy,214500.0,656,5000,30000142,60003760,90,2025-09-25T15:53:50Z,7148810766,1,1
buy,214500.0,5000,5000,30000142,60003760,90,2025-11-08T11:52:48Z,7180921753,1,1
buy,150500.0,10000,10000,30000142,60003760,90,2025-11-01T09:37:09Z,7175450774,1,1
buy,150000.0,5000,5000,30000144,1044752365771,90,2025-10-29T23:33:19Z,7173742195,1,1
buy,240.0,55555,55555,30000144,1044752365771,90,2025-08-20T12:24:54Z,7125073867,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-28T05:19:07Z,7172411028,1,40
sell,336200.0,5269,5269,30000142,60003760,90,2025-11-16T04:15:53Z,7187252411,1,region
sell,500100.0,1000,1000,30000142,60003760,90,2025-11-16T04:15:01Z,7187251999,1,region
