date,average,highest,lowest,order_count,volume
2025-05-20,103600000.0,104000000.0,103200000.0,2,2
2025-05-22,104100000.0,104100000.0,104100000.0,2,2
2025-05-23,104200000.0,104200000.0,104200000.0,1,1
2025-05-24,104100000.0,104100000.0,104100000.0,1,2
2025-05-25,104100000.0,104100000.0,104100000.0,1,1
2025-05-26,75550000.0,75550000.0,75550000.0,1,1
2025-05-29,98890000.0,103400000.0,75540000.0,5,6
2025-05-31,104200000.0,104200000.0,104200000.0,2,2
2025-06-01,104200000.0,104200000.0,104200000.0,1,1
2025-06-04,104100000.0,104100000.0,104100000.0,1,1
2025-06-06,104000000.0,104000000.0,104000000.0,2,2
2025-06-07,104000000.0,104000000.0,104000000.0,1,1
2025-06-09,102750000.0,103000000.0,102000000.0,4,4
2025-06-12,103000000.0,103000000.0,103000000.0,3,4
2025-06-15,103900000.0,103900000.0,103900000.0,1,1
2025-06-16,103800000.0,103800000.0,103800000.0,1,1
2025-06-17,103800000.0,103800000.0,103800000.0,2,2
2025-06-20,103000000.0,103000000.0,103000000.0,1,1
2025-06-21,103800000.0,103800000.0,103800000.0,1,1
2025-06-24,103500000.0,103500000.0,103500000.0,2,2
2025-06-26,103600000.0,103800000.0,103500000.0,3,3
2025-06-27,103900000.0,103900000.0,103900000.0,1,1
2025-06-29,103900000.0,103900000.0,103900000.0,1,1
2025-07-02,103900000.0,103900000.0,103900000.0,1,1
2025-07-03,103900000.0,103900000.0,103900000.0,1,1
2025-07-04,103900000.0,103900000.0,103900000.0,2,2
2025-07-05,103900000.0,103900000.0,103900000.0,3,3
2025-07-06,120000000.0,120000000.0,120000000.0,2,2
2025-07-07,120000000.0,120000000.0,120000000.0,1,1
2025-07-10,119800000.0,119800000.0,119800000.0,1,1
2025-07-12,119900000.0,119900000.0,119900000.0,1,1
2025-07-13,97635000.0,119800000.0,75470000.0,2,2
2025-07-14,119600000.0,119600000.0,119600000.0,1,1
2025-07-15,119700000.0,119700000.0,119700000.0,2,2
2025-07-16,119700000.0,119700000.0,119700000.0,1,1
2025-07-17,119700000.0,119700000.0,119700000.0,1,1
2025-07-19,100263333.33,112650000.0,75490000.0,3,3
2025-07-20,119800000.0,119800000.0,119800000.0,1,1
2025-07-21,119600000.0,119600000.0,119600000.0,1,1
2025-07-26,119400000.0,119400000.0,119400000.0,1,1
2025-07-28,119300000.0,119300000.0,119300000.0,1,1
2025-07-29,97595000.0,119300000.0,75890000.0,2,2
2025-07-30,119400000.0,119400000.0,119400000.0,2,3
2025-07-31,119300000.0,119300000.0,119300000.0,1,1
2025-08-01,111886666.67,119000000.0,75920000.0,6,6
2025-08-02,119000000.0,119000000.0,119000000.0,1,1
2025-08-03,119000000.0,119000000.0,119000000.0,1,1
2025-08-05,119000000.0,119000000.0,119000000.0,1,1
2025-08-06,119166666.67,119250000.0,119000000.0,3,3
2025-08-08,119400000.0,119500000.0,119300000.0,2,2
2025-08-09,119700000.0,119700000.0,119700000.0,1,1
2025-08-12,149900000.0,149950000.0,149850000.0,3,3
2025-08-14,149750000.0,149800000.0,149700000.0,2,2
2025-08-15,149700000.0,149700000.0,149700000.0,1,1
2025-08-19,149600000.0,149600000.0,149600000.0,1,1
2025-08-21,149500000.0,149500000.0,149500000.0,1,1
2025-08-23,149400000.0,149400000.0,149400000.0,1,1
2025-08-24,149300000.0,149300000.0,149300000.0,1,1
2025-08-25,149200000.0,149200000.0,149200000.0,2,5
2025-08-26,149200000.0,149200000.0,149200000.0,1,1
2025-09-01,101706666.67,149050000.0,78040000.0,6,6
2025-09-02,148900000.0,148900000.0,148900000.0,1,1
2025-09-05,146250000.0,147500000.0,145000000.0,2,2
2025-09-06,146900000.0,146900000.0,146900000.0,1,1
2025-09-07,146200000.0,146600000.0,145800000.0,2,2
2025-09-08,145900000.0,146000000.0,145800000.0,2,2
2025-09-11,145700000.0,145700000.0,145700000.0,1,1
2025-09-12,144900000.0,144900000.0,144900000.0,1,1
2025-09-14,144300000.0,144300000.0,144300000.0,1,1
2025-09-15,144000000.0,144000000.0,144000000.0,1,1
2025-09-17,129050000.0,144050000.0,99050000.0,3,3
2025-09-18,112486666.67,139400000.0,99030000.0,3,3
2025-09-19,138100000.0,138100000.0,138100000.0,1,1
2025-09-20,136700000.0,136700000.0,136700000.0,1,1
2025-09-21,136300000.0,136300000.0,136300000.0,1,1
2025-09-22,136000000.0,136000000.0,136000000.0,1,1
2025-09-24,135450000.0,135500000.0,135400000.0,2,2
2025-09-25,135300000.0,135300000.0,135300000.0,1,1
2025-09-27,133800000.0,133800000.0,133800000.0,2,2
2025-09-29,132662500.0,132800000.0,132200000.0,3,8
2025-10-02,133000000.0,133000000.0,133000000.0,1,1
2025-10-05,116250000.0,132500000.0,100000000.0,2,2
2025-10-08,130800000.0,130800000.0,130800000.0,1,1
2025-10-18,110843333.33,127350000.0,77830000.0,3,3
2025-10-19,127600000.0,127600000.0,127600000.0,1,1
2025-10-21,127400000.0,127400000.0,127400000.0,1,1
2025-10-22,127200000.0,127200000.0,127200000.0,2,2
2025-10-23,127200000.0,127200000.0,127200000.0,1,1
2025-10-28,126100000.0,126100000.0,126100000.0,1,1
2025-10-29,125900000.0,125900000.0,125900000.0,1,1
2025-11-02,124800000.0,124800000.0,124800000.0,1,1
2025-11-03,123900000.0,123900000.0,123900000.0,2,2
2025-11-04,123500000.0,123500000.0,123500000.0,1,1
2025-11-05,123600000.0,123700000.0,123500000.0,2,2
2025-11-08,98910000.0,120000000.0,77820000.0,2,2
