date,average,highest,lowest,order_count,volume
2025-06-29,87437272.73,87475000.0,87000000.0,10,11
2025-06-30,83180000.0,87940000.0,69350000.0,11,12
2025-07-01,82474000.0,84970000.0,69540000.0,5,5
2025-07-02,77356428.57,84920000.0,69820000.0,13,14
2025-07-03,76272000.0,81000000.0,70020000.0,10,10
2025-07-04,76074285.71,80675000.0,70300000.0,12,14
2025-07-05,76382352.94,78300000.0,70610000.0,14,17
2025-07-06,76284666.67,77725000.0,70550000.0,15,15
2025-07-07,74340000.0,78000000.0,70530000.0,21,24
2025-07-08,76430952.38,78375000.0,70190000.0,18,21
2025-07-09,78014705.88,78500000.0,70290000.0,15,17
2025-07-10,74052352.94,78490000.0,70340000.0,12,17
2025-07-11,77378000.0,78500000.0,76900000.0,9,10
2025-07-12,77783000.0,78500000.0,70660000.0,15,50
2025-07-13,76249444.44,80805000.0,70660000.0,18,18
2025-07-14,78971250.0,80000000.0,70660000.0,8,8
2025-07-15,81783571.43,87940000.0,80825000.0,24,28
2025-07-16,80785666.67,88695000.0,70715000.0,25,30
2025-07-17,89830909.09,91930000.0,70750000.0,11,11
2025-07-18,83079166.67,91850000.0,70770000.0,10,12
2025-07-19,91750000.0,91760000.0,91750000.0,6,6
2025-07-20,87850357.14,91630000.0,71290000.0,22,28
2025-07-21,83242000.0,90115000.0,75130000.0,18,20
2025-07-22,88288823.53,91905000.0,85000000.0,17,17
2025-07-23,104086190.48,120000000.0,95000000.0,28,42
2025-07-24,88980000.0,94000000.0,76015000.0,9,9
2025-07-25,88546666.67,95950000.0,76220000.0,8,9
2025-07-26,91791304.35,95890000.0,80260000.0,16,23
2025-07-27,95666000.0,95675000.0,95660000.0,5,5
2025-07-28,93408235.29,95700000.0,90000000.0,16,17
2025-07-29,93070769.23,95600000.0,92935000.0,13,13
2025-07-30,92217500.0,94880000.0,81595000.0,11,12
2025-07-31,92563181.82,95680000.0,82270000.0,22,22
2025-08-01,105216190.48,124450000.0,90110000.0,19,21
2025-08-02,103923333.33,107900000.0,90805000.0,9,9
2025-08-03,100607142.86,109300000.0,90920000.0,26,28
2025-08-04,105044444.44,108700000.0,91890000.0,17,18
2025-08-05,105158461.54,110000000.0,92350000.0,12,13
2025-08-06,104206190.48,107900000.0,92540000.0,19,21
2025-08-07,98410555.56,99990000.0,92580000.0,17,18
2025-08-08,105693000.0,109950000.0,104900000.0,9,10
2025-08-09,97373157.89,108100000.0,92660000.0,13,19
2025-08-10,99914000.0,106500000.0,92730000.0,14,15
2025-08-11,99373333.33,103100000.0,92700000.0,11,12
2025-08-12,98389333.33,102400000.0,92490000.0,15,15
2025-08-13,89598888.89,92500000.0,80995000.0,9,9
2025-08-14,98893750.0,100000000.0,81120000.0,13,16
2025-08-15,92758000.0,100500000.0,81245000.0,5,5
2025-08-16,85827333.33,93280000.0,82335000.0,12,15
2025-08-17,87027000.0,93000000.0,81390000.0,9,10
2025-08-18,93853793.1,100550000.0,92780000.0,26,29
2025-08-19,103073571.43,108250000.0,102950000.0,13,14
2025-08-20,103131111.11,109000000.0,81840000.0,8,9
2025-08-21,114550555.56,139700000.0,109300000.0,16,18
2025-08-22,128143333.33,135000000.0,87360000.0,6,6
2025-08-23,123066428.57,137400000.0,87545000.0,12,14
2025-08-24,125074000.0,134600000.0,88205000.0,15,20
2025-08-25,110303529.41,130200000.0,88680000.0,13,17
2025-08-26,114362000.0,120950000.0,88810000.0,5,5
2025-08-27,110112500.0,118450000.0,89870000.0,9,12
2025-08-28,111381666.67,116900000.0,90590000.0,5,6
2025-08-29,108350000.0,114900000.0,90770000.0,12,12
2025-08-30,107480526.32,110750000.0,105900000.0,17,19
2025-08-31,94792666.67,110250000.0,91070000.0,22,30
2025-09-01,97404054.05,104700000.0,90830000.0,32,37
2025-09-02,103690000.0,108100000.0,71420000.0,8,8
2025-09-03,95279333.33,106300000.0,72260000.0,14,15
2025-09-04,97306666.67,105400000.0,72500000.0,12,12
2025-09-05,91347000.0,99980000.0,77320000.0,10,10
2025-09-06,86326923.08,93990000.0,77510000.0,11,13
2025-09-07,90910588.24,93680000.0,82120000.0,16,17
2025-09-08,90368571.43,93730000.0,82325000.0,7,7
2025-09-09,92306666.67,93280000.0,87045000.0,13,15
2025-09-10,85563333.33,91510000.0,82590000.0,2,3
2025-09-11,90015000.0,91500000.0,82640000.0,12,12
2025-09-12,95062380.95,105100000.0,93270000.0,20,21
2025-09-13,98306000.0,107250000.0,83185000.0,10,10
2025-09-14,90624166.67,97200000.0,83330000.0,10,12
2025-09-15,96004444.44,102250000.0,83500000.0,9,9
2025-09-16,94790000.0,100310000.0,83750000.0,3,3
2025-09-17,99927500.0,99940000.0,99910000.0,8,8
2025-09-18,99445000.0,99890000.0,99000000.0,2,2
2025-09-19,89115000.0,93470000.0,84630000.0,12,12
2025-09-20,86817826.09,89800000.0,84820000.0,21,23
2025-09-21,88804000.0,89880000.0,84520000.0,15,15
2025-09-22,87732083.33,89870000.0,84260000.0,21,24
2025-09-23,89055000.0,89890000.0,80020000.0,13,14
2025-09-24,90800000.0,93740000.0,80050000.0,16,24
2025-09-25,87887142.86,93720000.0,80110000.0,7,7
2025-09-26,90730000.0,93395000.0,80400000.0,11,11
2025-09-27,88972352.94,93380000.0,80445000.0,16,17
2025-09-28,88414444.44,93380000.0,80650000.0,17,18
2025-09-29,89591250.0,93340000.0,80470000.0,21,24
2025-09-30,89740000.0,92980000.0,80640000.0,13,14
2025-10-01,91683750.0,93390000.0,80995000.0,16,16
2025-10-02,95018333.33,99930000.0,93500000.0,17,18
2025-10-03,90668333.33,99990000.0,81380000.0,5,6
2025-10-04,95823684.21,99500000.0,81650000.0,17,19
2025-10-05,96588333.33,99905000.0,81860000.0,10,12
2025-10-06,95119090.91,99920000.0,82300000.0,21,22
2025-10-07,97670476.19,100000000.0,82500000.0,21,21
2025-10-08,102573333.33,104400000.0,93740000.0,6,6
2025-10-09,103336250.0,104450000.0,99995000.0,8,8
2025-10-10,98717222.22,104100000.0,83560000.0,15,18
2025-10-11,95184000.0,104000000.0,83960000.0,5,5
2025-10-12,89004444.44,94975000.0,84210000.0,9,9
2025-10-13,91702000.0,94800000.0,84600000.0,9,10
2025-10-14,87155000.0,94700000.0,84610000.0,4,4
2025-10-15,89872727.27,94000000.0,84730000.0,10,11
2025-10-16,90340000.0,93005000.0,84740000.0,7,7
2025-10-17,92046923.08,92985000.0,91990000.0,11,13
2025-10-18,91921428.57,93895000.0,84740000.0,17,21
2025-10-19,91712222.22,93440000.0,84790000.0,9,9
2025-10-20,90697500.0,94575000.0,84825000.0,16,16
2025-10-21,90386923.08,94690000.0,84810000.0,12,13
2025-10-22,92185000.0,94770000.0,85840000.0,18,18
2025-10-23,93423750.0,94790000.0,85940000.0,8,8
2025-10-24,98603157.89,100600000.0,85960000.0,16,19
2025-10-25,95432222.22,101800000.0,86035000.0,9,9
2025-10-26,96539230.77,103100000.0,86110000.0,10,13
2025-10-27,95778000.0,102100000.0,86345000.0,4,5
2025-10-28,95908846.15,100100000.0,86410000.0,25,26
2025-10-29,98548461.54,102200000.0,86590000.0,13,13
2025-10-30,102981250.0,103900000.0,102200000.0,13,16
2025-10-31,97808571.43,103900000.0,86790000.0,13,14
2025-11-01,99141111.11,104000000.0,86940000.0,15,18
2025-11-02,101338571.43,103750000.0,87120000.0,12,14
2025-11-03,100491666.67,104050000.0,93385000.0,12,12
2025-11-04,97992307.69,103700000.0,87420000.0,20,26
2025-11-05,101374761.9,102700000.0,87690000.0,18,21
2025-11-06,97883333.33,102950000.0,87750000.0,9,9
2025-11-07,97946666.67,101000000.0,88090000.0,12,12
2025-11-08,96495454.55,100900000.0,88160000.0,10,11
2025-11-09,101800000.0,101900000.0,101700000.0,11,11
2025-11-10,99923333.33,103900000.0,88530000.0,10,12
2025-11-11,93253076.92,100000000.0,88690000.0,10,13
2025-11-12,98184210.53,99980000.0,88820000.0,18,19
2025-11-13,98727500.0,99990000.0,88960000.0,8,8
2025-11-14,96718235.29,101800000.0,89240000.0,16,17
