side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,949.6,204069,243805,30000142,60003760,90,2025-10-24T22:36:52Z,7169838820,1,region
sell,949.7,1418539,1532784,30000142,60003760,90,2025-10-23T19:55:22Z,7169033610,1,region
sell,949.7,1680000,1680000,30000142,60003760,90,2025-10-24T21:41:03Z,7169809561,1,region
sell,949.9,14371,100000,30000142,60003760,90,2025-10-23T12:29:51Z,7168762839,1,region
sell,950.0,79752,83896,30000142,60003760,90,2025-10-22T23:13:57Z,7168460906,1,region
sell,969.0,662452,664510,30000142,60003760,90,2025-10-20T22:57:54Z,7167121204,1,region
sell,998.9,148680,148680,30000142,60003760,90,2025-10-15T01:08:27Z,7162730860,1,region
sell,999.4,164261,164261,30000142,60003760,90,2025-10-14T22:07:33Z,7162655154,1,region
sell,999.5,49427,54677,30000142,60003760,90,2025-10-14T20:59:09Z,7162618854,1,region
sell,1071.0,211538,211538,30000142,60003760,90,2025-10-14T21:40:52Z,7162641960,1,region
sell,1072.0,150000,150000,30000142,60003760,90,2025-10-14T20:21:17Z,7162594629,1,region
sell,1078.0,136994,263829,30000142,60003760,90,2025-10-13T18:05:56Z,7160995796,1,region
sell,1084.0,44200,100000,30000142,60003760,90,2025-10-12T18:41:31Z,7160332029,1,region
sell,1097.0,90156,90156,30000142,60003760,90,2025-10-11T22:44:46Z,7160326887,1,region
sell,1101.0,177178,177178,30000142,60003760,90,2025-10-06T19:40:37Z,7156459500,1,region
sell,1102.0,111378,121092,30000142,60003760,90,2025-09-15T10:32:35Z,7142295511,1,region
sell,1108.0,84066,84066,30000142,60003760,90,2025-09-15T04:50:49Z,7142185147,1,region
sell,1113.0,85543,1130824,30000142,60003760,90,2025-09-14T05:51:22Z,7141455421,1,region
sell,1117.0,104407,117637,30000142,60003760,90,2025-09-13T23:39:03Z,7141306448,1,region
sell,1121.0,100000,100000,30000142,60003760,90,2025-09-22T17:20:28Z,7147006372,1,region
sell,1140.0,224042,224942,30000142,60003760,90,2025-09-12T22:05:19Z,7140498219,1,region
sell,1199.0,200000,200000,30000142,60003760,90,2025-09-13T13:20:09Z,7140907830,1,region
sell,1248.0,163445,183000,30000142,60003760,90,2025-09-13T00:12:58Z,7139309940,1,region
sell,1596.0,50000,50000,30000142,60003760,90,2025-09-26T21:39:00Z,7149630352,1,region
sell,1597.0,200000,200000,30000142,60003760,90,2025-09-12T05:12:22Z,7139383070,1,region
sell,1598.0,63456,63456,30000142,60003760,90,2025-09-12T05:12:10Z,7139251711,1,region
sell,1848.0,110644,110644,30000142,60003760,90,2025-09-11T21:42:01Z,7139835494,1,region
sell,1898.0,400000,400000,30000142,60003760,90,2025-09-15T11:56:14Z,7142334621,1,region
sell,1900.0,3284846,3285000,30000142,60003760,90,2025-09-11T14:23:34Z,7139593357,1,region
sell,1958.0,7024,7024,30000142,60003760,90,2025-09-11T14:38:34Z,7139601282,1,region
sell,1960.0,500000,500000,30000142,60003760,90,2025-09-11T12:32:39Z,7139540616,1,region
sell,2500.0,353880,386286,30000142,60003760,90,2025-09-11T02:19:50Z,7139330934,1,region
sell,3800.0,21412,21412,30000142,60003760,90,2025-09-11T13:31:12Z,7139567618,1,region
sell,5997.0,142175,142175,30000142,60003760,90,2025-11-03T12:14:00Z,6757919364,1,region
sell,5999.0,422159,422159,30000142,60003760,90,2025-09-11T08:57:54Z,7139248105,1,region
