date,average,highest,lowest,order_count,volume
2025-05-20,9977600.0,9978000.0,9977000.0,2,5
2025-05-21,9988500.0,9999000.0,9978000.0,5,6
2025-05-22,9099200.0,9999000.0,5500000.0,4,5
2025-05-23,9998800.0,9999000.0,9998000.0,2,5
2025-05-25,9999000.0,9999000.0,9999000.0,1,1
2025-05-26,9999000.0,9999000.0,9999000.0,2,2
2025-05-29,6001000.0,6001000.0,6001000.0,1,2
2025-05-30,9990000.0,9990000.0,9990000.0,2,2
2025-06-01,9994000.0,9998000.0,9990000.0,5,10
2025-06-03,9998000.0,9998000.0,9998000.0,1,1
2025-06-05,9490000.0,9490000.0,9490000.0,1,1
2025-06-06,9489500.0,9490000.0,9489000.0,2,2
2025-06-07,9496666.67,9500000.0,9490000.0,3,3
2025-06-08,13756357.14,14970000.0,9999000.0,6,42
2025-06-10,6204000.0,6204000.0,6204000.0,1,1
2025-06-12,40300000.0,41000000.0,39950000.0,3,3
2025-06-13,149400000.0,149400000.0,149400000.0,1,1
2025-06-19,38910000.0,38910000.0,38910000.0,1,1
2025-06-22,37663333.33,37995000.0,37000000.0,3,3
2025-06-29,33995000.0,34990000.0,33000000.0,2,2
2025-06-30,33000000.0,33000000.0,33000000.0,1,1
2025-07-02,33000000.0,33000000.0,33000000.0,2,3
2025-07-03,32945000.0,33000000.0,32890000.0,2,2
2025-07-05,35764800.0,36710000.0,34700000.0,8,25
2025-07-06,38810000.0,38810000.0,38810000.0,1,2
2025-07-09,6543000.0,6543000.0,6543000.0,2,3
2025-07-12,38770000.0,38770000.0,38770000.0,1,10
2025-07-13,38780000.0,38780000.0,38780000.0,1,1
2025-07-18,6545000.0,6545000.0,6545000.0,1,1
2025-07-19,37490000.0,37490000.0,37490000.0,3,5
2025-07-20,37473333.33,37480000.0,37470000.0,2,3
2025-07-22,6701000.0,6701000.0,6701000.0,1,1
2025-07-23,16960666.67,37480000.0,6701000.0,3,3
2025-07-24,37480000.0,37480000.0,37480000.0,1,1
2025-07-27,36225000.0,37450000.0,35000000.0,2,2
2025-07-29,14533333.33,30000000.0,6800000.0,2,3
2025-07-30,35000000.0,35000000.0,35000000.0,1,1
2025-08-01,34990000.0,34990000.0,34990000.0,1,1
2025-08-04,16164666.67,34890000.0,6802000.0,2,3
2025-08-06,35689000.0,37470000.0,34900000.0,6,10
2025-08-07,37500000.0,37500000.0,37500000.0,3,3
2025-08-08,34990000.0,34990000.0,34990000.0,1,1
2025-08-10,17690000.0,17690000.0,17690000.0,1,2
2025-08-12,15000000.0,15000000.0,15000000.0,1,1
2025-08-13,30000000.0,30000000.0,30000000.0,2,2
2025-08-17,30000000.0,30000000.0,30000000.0,1,1
2025-08-20,23993333.33,28490000.0,15000000.0,2,3
2025-08-23,23990000.0,23990000.0,23990000.0,1,1
2025-08-27,13975000.0,13980000.0,13970000.0,2,2
2025-08-28,14000000.0,14000000.0,14000000.0,1,1
2025-08-29,14000000.0,14000000.0,14000000.0,1,1
2025-08-30,15198000.0,20000000.0,7000000.0,4,5
2025-09-01,26890000.0,26890000.0,26890000.0,1,1
2025-09-02,26860000.0,26860000.0,26860000.0,1,1
2025-09-04,29850238.1,38910000.0,26890000.0,15,42
2025-09-06,58013636.36,249000000.0,38910000.0,4,11
2025-09-09,248600000.0,248600000.0,248600000.0,1,1
2025-09-11,58020000.0,58020000.0,58020000.0,1,1
2025-09-14,99900000.0,99900000.0,99900000.0,1,1
2025-09-15,45793333.33,100000000.0,18690000.0,2,3
2025-09-16,18000000.0,18000000.0,18000000.0,1,11
2025-09-19,98950000.0,98985000.0,98880000.0,3,3
2025-09-26,69990000.0,69990000.0,69990000.0,1,1
2025-09-29,69980000.0,69980000.0,69980000.0,1,1
2025-09-30,69990000.0,69990000.0,69990000.0,1,1
2025-10-01,71979000.0,74980000.0,69990000.0,7,10
2025-10-03,73740000.0,74980000.0,70000000.0,4,4
2025-10-04,79890000.0,79890000.0,79890000.0,1,1
2025-10-05,79887500.0,79890000.0,79880000.0,3,4
2025-10-08,59500000.0,60000000.0,59000000.0,2,2
2025-10-11,79880000.0,79880000.0,79880000.0,1,1
2025-10-14,18860000.0,18860000.0,18860000.0,1,1
2025-10-15,78820000.0,78830000.0,78810000.0,2,2
2025-10-17,69970000.0,69970000.0,69970000.0,1,1
2025-10-18,69996000.0,70000000.0,69990000.0,4,5
2025-10-20,58750000.0,70000000.0,55000000.0,2,4
2025-10-21,78810000.0,78810000.0,78810000.0,1,1
2025-10-23,70000000.0,70000000.0,70000000.0,1,1
2025-10-24,65000000.0,65000000.0,65000000.0,1,1
2025-10-25,54755000.0,54990000.0,54520000.0,2,2
2025-10-26,55000000.0,55000000.0,55000000.0,1,1
2025-10-30,19620000.0,19620000.0,19620000.0,1,1
2025-11-01,38677500.0,45000000.0,19710000.0,4,4
2025-11-02,44990000.0,44990000.0,44990000.0,1,1
2025-11-03,40660000.0,40990000.0,40000000.0,3,3
2025-11-05,29630000.0,39490000.0,19770000.0,2,2
2025-11-08,28900000.0,38000000.0,19800000.0,2,2
2025-11-09,38000000.0,38000000.0,38000000.0,1,1
2025-11-10,37900000.0,37900000.0,37900000.0,2,2
2025-11-11,31890000.0,37945000.0,19780000.0,3,3
2025-11-12,37950000.0,38000000.0,37900000.0,2,2
2025-11-13,38500000.0,39250000.0,38000000.0,3,5
