date,average,highest,lowest,order_count,volume
2025-05-21,399900.0,399900.0,399900.0,3,5
2025-05-22,399600.0,399900.0,399000.0,3,3
2025-05-24,375000.0,375000.0,375000.0,1,1
2025-05-25,375000.0,375000.0,375000.0,2,6
2025-05-26,399000.0,399000.0,399000.0,2,2
2025-05-27,399000.0,399000.0,399000.0,3,8
2025-05-28,399000.0,399000.0,399000.0,1,1
2025-05-29,399000.0,399000.0,399000.0,2,2
2025-05-30,399000.0,399000.0,399000.0,2,2
2025-05-31,399000.0,399000.0,399000.0,3,3
2025-06-01,398750.0,399000.0,398000.0,4,4
2025-06-02,398900.0,398900.0,398900.0,1,20
2025-06-03,398900.0,398900.0,398900.0,1,1
2025-06-05,398900.0,398900.0,398900.0,1,1
2025-06-06,398900.0,398900.0,398900.0,1,1
2025-06-07,398900.0,398900.0,398900.0,3,3
2025-06-08,398900.0,398900.0,398900.0,2,2
2025-06-09,398800.0,398800.0,398800.0,2,2
2025-06-10,350000.0,350000.0,350000.0,1,1
2025-06-11,350000.0,350000.0,350000.0,1,1
2025-06-13,398800.0,398800.0,398800.0,1,15
2025-06-15,398800.0,398800.0,398800.0,2,2
2025-06-17,398766.67,398800.0,398700.0,3,3
2025-06-18,398600.0,398600.0,398600.0,1,1
2025-06-19,398600.0,398600.0,398600.0,2,3
2025-06-20,398600.0,398600.0,398600.0,1,1
2025-06-21,398600.0,398600.0,398600.0,2,2
2025-06-22,398600.0,398600.0,398600.0,2,2
2025-06-24,175500.0,350000.0,1000.0,2,2
2025-06-25,350000.0,350000.0,350000.0,1,1
2025-06-27,398600.0,398600.0,398600.0,4,4
2025-06-29,398600.0,398600.0,398600.0,4,4
2025-06-30,398500.0,398500.0,398500.0,3,3
2025-07-02,398500.0,398500.0,398500.0,3,3
2025-07-04,398500.0,398500.0,398500.0,1,1
2025-07-05,1000.0,1000.0,1000.0,1,1
2025-07-07,16900.0,398500.0,1000.0,2,25
2025-07-08,398500.0,398500.0,398500.0,3,3
2025-07-09,398500.0,398500.0,398500.0,2,2
2025-07-11,398400.0,398400.0,398400.0,2,2
2025-07-12,398400.0,398400.0,398400.0,2,2
2025-07-13,398400.0,398400.0,398400.0,1,1
2025-07-16,348350.0,398400.0,298300.0,2,2
2025-07-17,298300.0,298300.0,298300.0,3,3
2025-07-18,298300.0,298300.0,298300.0,4,4
2025-07-19,298300.0,298300.0,298300.0,3,3
2025-07-20,298260.0,298300.0,298200.0,5,5
2025-07-21,298200.0,298200.0,298200.0,1,1
2025-07-22,298200.0,298200.0,298200.0,4,5
2025-07-24,298300.0,298300.0,298300.0,2,2
2025-07-25,298300.0,298300.0,298300.0,5,9
2025-07-27,250000.0,250000.0,250000.0,1,2
2025-07-29,398400.0,398400.0,398400.0,2,2
2025-07-30,290800.0,290800.0,290800.0,2,2
2025-07-31,398400.0,398400.0,398400.0,3,6
2025-08-01,398400.0,398400.0,398400.0,6,9
2025-08-02,398400.0,398400.0,398400.0,1,1
