date,average,highest,lowest,order_count,volume
2025-05-20,443300000.0,443300000.0,443300000.0,1,1
2025-05-24,699400000.0,699400000.0,699400000.0,1,1
2025-05-26,604000000.0,677850000.0,456300000.0,3,3
2025-05-27,677975000.0,678150000.0,677800000.0,4,4
2025-05-28,678650000.0,678900000.0,678400000.0,2,2
2025-06-01,679900000.0,679900000.0,679900000.0,1,1
2025-06-02,679900000.0,679900000.0,679900000.0,1,1
2025-06-03,678400000.0,678400000.0,678400000.0,1,1
2025-06-04,678500000.0,678500000.0,678500000.0,1,1
2025-06-05,678933333.33,679000000.0,678900000.0,3,3
2025-06-06,689900000.0,689900000.0,689900000.0,1,1
2025-06-07,529400000.0,529400000.0,529400000.0,1,1
2025-06-08,679875000.0,680650000.0,679100000.0,4,4
2025-06-09,689000000.0,689000000.0,689000000.0,1,1
2025-06-10,624800000.0,624800000.0,624800000.0,1,1
2025-06-12,630000000.0,630000000.0,630000000.0,1,1
2025-06-13,691450000.0,695900000.0,690000000.0,4,4
2025-06-14,699500000.0,699500000.0,699500000.0,1,1
2025-06-17,699100000.0,699100000.0,699100000.0,1,1
2025-06-18,699266666.67,699400000.0,699200000.0,2,3
2025-06-19,672300000.0,699600000.0,563200000.0,3,5
2025-06-24,570300000.0,570300000.0,570300000.0,1,1
2025-06-26,642300000.0,680150000.0,571550000.0,6,6
2025-06-27,680600000.0,680600000.0,680600000.0,1,1
2025-06-28,568300000.0,568500000.0,568100000.0,2,2
2025-06-29,666766666.67,667250000.0,665800000.0,3,3
2025-06-30,681000000.0,681000000.0,681000000.0,1,1
2025-07-03,570850000.0,571300000.0,570400000.0,2,2
2025-07-04,619800000.0,619800000.0,619800000.0,1,1
2025-07-06,619900000.0,619900000.0,619900000.0,1,1
2025-07-07,585233333.33,620000000.0,567850000.0,3,3
2025-07-11,557433333.33,567700000.0,536900000.0,3,3
2025-07-12,678100000.0,678100000.0,678100000.0,1,1
2025-07-13,668833333.33,679250000.0,648000000.0,3,3
2025-07-16,679660000.0,679900000.0,679500000.0,5,5
2025-07-20,683800000.0,683800000.0,683800000.0,1,1
2025-07-21,683900000.0,683900000.0,683900000.0,1,1
2025-07-22,682800000.0,682800000.0,682800000.0,1,1
2025-07-23,682600000.0,683350000.0,681850000.0,4,4
2025-07-24,683900000.0,683900000.0,683900000.0,1,1
2025-07-25,467400000.0,467400000.0,467400000.0,1,1
2025-07-27,683700000.0,683700000.0,683700000.0,1,1
2025-07-30,683800000.0,683800000.0,683800000.0,1,1
2025-08-03,683900000.0,683900000.0,683900000.0,1,1
2025-08-04,683966666.67,684000000.0,683900000.0,3,3
2025-08-06,683400000.0,683400000.0,683400000.0,1,1
2025-08-08,683400000.0,683400000.0,683400000.0,1,1
2025-08-14,683300000.0,683300000.0,683300000.0,1,1
2025-08-19,504100000.0,504100000.0,504100000.0,1,1
2025-08-29,515133333.33,516700000.0,512000000.0,3,3
2025-09-02,625000000.0,625000000.0,625000000.0,1,1
2025-09-04,621800000.0,621800000.0,621800000.0,1,1
2025-09-05,621000000.0,621000000.0,621000000.0,1,1
2025-09-06,617800000.0,617800000.0,617800000.0,1,1
2025-09-07,619500000.0,620100000.0,618900000.0,2,2
2025-09-09,613400000.0,613400000.0,613400000.0,1,1
2025-09-10,493400000.0,493400000.0,493400000.0,1,1
2025-09-13,608100000.0,608100000.0,608100000.0,1,1
2025-09-22,499900000.0,499900000.0,499900000.0,1,1
2025-09-24,499000000.0,499000000.0,499000000.0,1,1
2025-09-26,562900000.0,563000000.0,562800000.0,2,2
2025-09-29,564000000.0,564000000.0,564000000.0,1,1
2025-09-30,564750000.0,565300000.0,564600000.0,3,4
2025-10-01,516050000.0,566000000.0,466100000.0,2,2
2025-10-07,576750000.0,576900000.0,576600000.0,2,2
2025-10-08,469900000.0,469900000.0,469900000.0,1,3
2025-10-10,577100000.0,577200000.0,576950000.0,3,5
2025-10-17,541900000.0,542000000.0,541800000.0,2,2
2025-10-18,482900000.0,482900000.0,482900000.0,1,1
2025-10-20,542950000.0,543000000.0,542900000.0,2,2
2025-10-26,548233333.33,550000000.0,547350000.0,3,3
2025-10-29,485800000.0,485800000.0,485800000.0,1,1
2025-10-31,549100000.0,549100000.0,549100000.0,1,1
2025-11-02,550000000.0,550000000.0,550000000.0,2,2
2025-11-04,570000000.0,570000000.0,570000000.0,1,1
2025-11-05,572350000.0,574700000.0,570000000.0,2,2
2025-11-06,574700000.0,574700000.0,574700000.0,1,1
2025-11-09,574500000.0,574500000.0,574500000.0,1,1
2025-11-12,554650000.0,574300000.0,535000000.0,2,2
2025-11-13,562200000.0,574400000.0,550000000.0,2,2
2025-11-14,515300000.0,515300000.0,515300000.0,1,1
