date,average,highest,lowest,order_count,volume
2025-05-20,164600.0,165500.0,163700.0,9,16
2025-05-21,169486.21,279100.0,165600.0,20,29
2025-05-22,206296.43,279100.0,165900.0,12,28
2025-05-23,185785.19,279100.0,165900.0,13,27
2025-05-24,165900.0,165900.0,165900.0,14,35
2025-05-25,165902.17,166000.0,165900.0,13,46
2025-05-26,165900.0,165900.0,165900.0,7,20
2025-05-27,182009.09,278200.0,172300.0,15,22
2025-05-28,183618.18,269000.0,178900.0,18,22
2025-05-29,192031.58,269500.0,180300.0,20,38
2025-05-30,189971.79,265400.0,181300.0,17,39
2025-05-31,192806.45,269500.0,181300.0,19,31
2025-06-01,181900.0,181900.0,181900.0,15,38
2025-06-02,224553.66,269300.0,181900.0,16,41
2025-06-03,195833.33,200000.0,181900.0,11,15
2025-06-04,201763.64,269400.0,200000.0,13,22
2025-06-05,197762.5,200000.0,196000.0,10,16
2025-06-06,195869.57,196000.0,195000.0,10,23
2025-06-07,197596.88,224400.0,196900.0,20,32
2025-06-08,224400.0,224400.0,224400.0,19,136
2025-06-09,269000.0,279300.0,197300.0,42,113
2025-06-10,354894.29,459500.0,197300.0,25,70
2025-06-11,287585.19,543900.0,197500.0,15,27
2025-06-12,331809.38,543300.0,330000.0,23,32
2025-06-13,370011.11,375000.0,330100.0,11,18
2025-06-14,379752.5,543300.0,330100.0,19,40
2025-06-15,313736.84,330100.0,199100.0,12,19
2025-06-16,359100.0,543100.0,199100.0,15,43
2025-06-17,199009.76,199100.0,199000.0,17,41
2025-06-18,219070.59,537700.0,199200.0,12,17
2025-06-19,199332.0,199400.0,199300.0,15,25
2025-06-20,216957.89,537700.0,199000.0,15,19
2025-06-21,200048.39,200100.0,200000.0,16,31
2025-06-22,204092.0,299900.0,200100.0,13,25
2025-06-23,205326.32,299900.0,200100.0,13,19
2025-06-24,296994.74,399900.0,200000.0,15,38
2025-06-25,213357.69,537600.0,200000.0,16,26
2025-06-26,214648.0,537400.0,201200.0,17,25
2025-06-27,201215.0,201300.0,201200.0,13,20
2025-06-28,201200.0,201200.0,201200.0,15,29
2025-06-29,201056.0,201200.0,200000.0,12,25
2025-06-30,200040.91,200100.0,200000.0,14,44
2025-07-01,397512.0,529200.0,200000.0,17,50
2025-07-02,172741.18,200000.0,166900.0,10,17
2025-07-03,158454.05,166900.0,154400.0,12,37
2025-07-04,154400.0,154400.0,154400.0,8,21
2025-07-05,380435.62,498200.0,160100.0,26,73
2025-07-06,160147.06,160200.0,160100.0,12,17
2025-07-07,160351.72,160700.0,160200.0,11,29
2025-07-08,323275.0,349900.0,160700.0,22,60
2025-07-09,215844.19,499600.0,160700.0,14,43
2025-07-10,160681.82,160700.0,160600.0,10,22
2025-07-11,202014.29,332700.0,160600.0,19,70
2025-07-12,332700.0,332700.0,332700.0,21,109
2025-07-13,499700.0,529500.0,499700.0,30,182
2025-07-14,185723.53,496800.0,166300.0,10,17
2025-07-15,167137.5,167200.0,167100.0,15,24
2025-07-16,167820.0,168000.0,167100.0,9,30
2025-07-17,168991.67,169100.0,168000.0,8,12
2025-07-18,181481.48,495900.0,169300.0,15,27
2025-07-19,169372.22,169400.0,169300.0,13,18
2025-07-20,409841.3,493800.0,169300.0,15,46
2025-07-21,169300.0,169300.0,169300.0,14,24
2025-07-22,169300.0,169300.0,169300.0,10,30
2025-07-23,168340.0,169300.0,166900.0,10,15
2025-07-24,174771.43,222000.0,166900.0,8,14
2025-07-25,222000.0,222000.0,222000.0,9,15
2025-07-26,173787.5,222000.0,166900.0,10,24
2025-07-27,168391.89,222100.0,166900.0,16,37
2025-07-28,166900.0,166900.0,166900.0,11,14
2025-07-29,166900.0,166900.0,166900.0,11,24
2025-07-30,334368.18,491800.0,166900.0,16,44
2025-07-31,183145.0,491800.0,166900.0,12,20
2025-08-01,181650.0,491400.0,166900.0,11,22
2025-08-02,166950.0,167000.0,166900.0,13,30
2025-08-03,166930.0,167000.0,166900.0,9,10
2025-08-04,166900.0,166900.0,166900.0,8,11
2025-08-05,166900.0,166900.0,166900.0,10,19
2025-08-06,166900.0,166900.0,166900.0,8,10
2025-08-07,171700.0,176900.0,166900.0,13,25
2025-08-08,192315.0,485200.0,176900.0,16,20
2025-08-09,176900.0,176900.0,176900.0,6,14
2025-08-10,176400.0,176900.0,175900.0,8,12
2025-08-11,175900.0,175900.0,175900.0,24,141
2025-08-12,195102.86,399900.0,175900.0,17,35
2025-08-13,175900.0,175900.0,175900.0,12,16
2025-08-14,282054.72,399800.0,176900.0,18,53
2025-08-15,186578.26,399500.0,176900.0,14,23
2025-08-16,177720.0,178000.0,177100.0,14,25
2025-08-17,178000.0,178000.0,177999.97,10,14
2025-08-18,178036.84,178100.0,178000.0,15,38
2025-08-19,195337.04,200000.0,178000.0,16,27
2025-08-20,197904.76,200000.0,178000.0,13,21
2025-08-21,181784.62,377900.0,177900.0,22,52
2025-08-22,196072.73,377800.0,177900.0,10,11
2025-08-23,177900.0,177900.0,177900.0,5,13
2025-08-24,270260.98,377200.0,177900.0,15,41
2025-08-25,207203.7,375700.0,177900.0,16,27
2025-08-26,177900.0,177900.0,177900.0,8,21
2025-08-27,177904.35,178000.0,177900.0,12,23
2025-08-28,219964.29,374200.0,177900.0,16,28
2025-08-29,208138.46,374150.0,178000.0,8,13
2025-08-30,239275.0,374200.0,178000.0,14,16
2025-08-31,178000.0,178000.0,178000.0,11,16
2025-09-01,178190.48,178400.0,178000.0,14,21
2025-09-02,180841.38,248600.0,178100.0,16,29
2025-09-03,178283.33,178300.0,178200.0,14,24
2025-09-04,178236.84,178300.0,177700.0,10,19
2025-09-05,178333.33,178400.0,178300.0,12,18
2025-09-06,178452.63,178500.0,178300.0,14,19
2025-09-07,178486.67,178500.0,178400.0,12,15
2025-09-08,178097.22,178500.0,178000.0,15,36
2025-09-09,178500.0,178500.0,178500.0,8,12
2025-09-10,178147.06,178500.0,178000.0,11,17
2025-09-11,178000.0,178000.0,178000.0,17,25
2025-09-12,178312.24,178700.0,177950.0,20,49
2025-09-13,284162.0,374000.0,177900.0,26,100
2025-09-14,227217.24,377000.0,177900.0,13,58
2025-09-15,200918.75,202200.0,178000.0,12,16
