date,average,highest,lowest,order_count,volume
2025-05-25,2725500000.0,2751000000.0,2700000000.0,2,2
2025-05-26,2984000000.0,2984000000.0,2984000000.0,1,2
2025-05-27,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-28,3000000000.0,3299000000.0,2701000000.0,2,2
2025-05-29,2649750000.0,2849500000.0,2450000000.0,4,4
2025-05-30,2121833333.33,2614500000.0,2000500000.0,6,6
2025-06-01,2906333333.33,3000000000.0,2859500000.0,3,3
2025-06-02,2600250000.0,2700500000.0,2500000000.0,4,4
2025-06-05,2400000000.0,2400000000.0,2400000000.0,1,1
2025-06-07,2400000000.0,2400000000.0,2400000000.0,1,1
2025-06-10,2400000000.0,2400000000.0,2400000000.0,1,1
2025-06-14,2104571428.57,2153000000.0,2075000000.0,7,7
2025-06-15,2697000000.0,2697000000.0,2697000000.0,1,1
2025-06-16,2695750000.0,2700000000.0,2695000000.0,4,4
2025-06-20,3400000000.0,3400000000.0,3400000000.0,1,1
2025-06-28,2484000000.0,2484000000.0,2484000000.0,1,1
2025-06-29,2506000000.0,2506000000.0,2506000000.0,1,1
2025-07-04,2557666666.67,2584000000.0,2505000000.0,3,3
2025-07-17,2404000000.0,2404000000.0,2404000000.0,1,1
2025-08-02,2186000000.0,2186000000.0,2186000000.0,1,1
2025-08-09,2208000000.0,2208000000.0,2208000000.0,1,1
2025-08-15,1882000000.0,1882000000.0,1882000000.0,1,1
2025-08-17,1855750000.0,1881000000.0,1800000000.0,4,4
2025-09-02,2983285714.29,2993500000.0,2974000000.0,7,7
2025-09-04,3296500000.0,3300000000.0,3293000000.0,4,4
2025-09-27,3300000000.0,3300000000.0,3300000000.0,1,1
2025-09-29,2252000000.0,2252000000.0,2252000000.0,1,1
2025-10-10,2246000000.0,2246000000.0,2246000000.0,1,1
2025-10-15,3239000000.0,3239000000.0,3239000000.0,1,1
2025-10-30,3237000000.0,3237000000.0,3237000000.0,1,1
2025-11-01,2401000000.0,2401000000.0,2401000000.0,1,1
2025-11-04,2391666666.67,2400500000.0,2374000000.0,3,3
