date,average,highest,lowest,order_count,volume
2025-05-20,21300000.0,21950000.0,20000000.0,3,3
2025-05-21,22000000.0,22000000.0,22000000.0,1,1
2025-05-22,22000000.0,22000000.0,22000000.0,1,1
2025-05-23,22000000.0,22000000.0,22000000.0,1,1
2025-05-24,21500000.0,21500000.0,21500000.0,2,2
2025-05-25,22000000.0,22000000.0,22000000.0,1,1
2025-05-27,14990000.0,14990000.0,14990000.0,2,2
2025-05-31,14950000.0,14950000.0,14950000.0,1,1
2025-06-01,14950000.0,14950000.0,14950000.0,1,1
2025-06-03,14930000.0,14990000.0,14900000.0,3,3
2025-06-04,3700000.0,3700000.0,3700000.0,1,1
2025-06-05,14930000.0,14990000.0,14900000.0,3,3
2025-06-07,14912000.0,14970000.0,14900000.0,5,5
2025-06-08,14980000.0,14990000.0,14970000.0,2,2
2025-06-09,14936000.0,14990000.0,14900000.0,5,5
2025-06-10,13173333.33,14940000.0,12290000.0,2,3
2025-06-12,14940000.0,14940000.0,14940000.0,2,2
2025-06-13,8000000.0,8000000.0,8000000.0,1,1
2025-06-14,14968000.0,14990000.0,14940000.0,5,5
2025-06-15,14986666.67,14990000.0,14980000.0,3,3
2025-06-16,14900000.0,14900000.0,14900000.0,2,2
2025-06-17,14990000.0,14990000.0,14990000.0,1,1
2025-06-18,14790000.0,14790000.0,14790000.0,2,2
2025-06-19,14765000.0,14770000.0,14760000.0,2,2
2025-06-20,12020000.0,14760000.0,3800000.0,4,4
2025-06-21,14760000.0,14760000.0,14760000.0,3,3
2025-06-22,14760000.0,14760000.0,14760000.0,1,1
2025-06-23,14770000.0,14770000.0,14770000.0,2,2
2025-06-25,14990000.0,14990000.0,14990000.0,1,1
2025-06-26,14950000.0,15000000.0,14900000.0,2,2
2025-06-27,18742500.0,19990000.0,15000000.0,4,4
2025-06-28,19990000.0,19990000.0,19990000.0,3,3
2025-06-29,19990000.0,19990000.0,19990000.0,2,2
2025-07-01,19890000.0,19890000.0,19890000.0,2,2
2025-07-02,17490000.0,17490000.0,17490000.0,1,1
2025-07-03,17497500.0,17500000.0,17490000.0,2,4
2025-07-04,19160000.0,19990000.0,17500000.0,3,3
2025-07-06,18122500.0,19990000.0,17500000.0,4,4
2025-07-07,18000000.0,18000000.0,18000000.0,1,1
2025-07-08,19990000.0,19990000.0,19990000.0,1,1
2025-07-09,19980000.0,19980000.0,19980000.0,2,2
2025-07-10,19980000.0,19980000.0,19980000.0,2,2
2025-07-13,17990000.0,17990000.0,17990000.0,3,3
2025-07-14,16500000.0,16500000.0,16500000.0,1,1
2025-07-15,16440000.0,16440000.0,16440000.0,1,1
2025-07-16,16490000.0,16490000.0,16490000.0,2,2
2025-07-17,15000000.0,15000000.0,15000000.0,2,2
2025-07-18,15745000.0,16490000.0,15000000.0,4,4
2025-07-19,15000000.0,15000000.0,15000000.0,2,2
2025-07-21,14995000.0,15000000.0,14990000.0,4,4
2025-07-22,17990000.0,17990000.0,17990000.0,1,1
2025-07-23,17990000.0,17990000.0,17990000.0,3,3
2025-07-24,17880000.0,17880000.0,17880000.0,1,1
2025-07-25,15240000.0,15240000.0,15240000.0,1,1
2025-07-26,14900000.0,14900000.0,14900000.0,2,3
2025-07-27,15240000.0,15240000.0,15240000.0,3,3
2025-07-28,15246666.67,15250000.0,15240000.0,3,3
2025-08-02,15097500.0,15100000.0,15090000.0,4,4
2025-08-03,15090000.0,15200000.0,15050000.0,4,4
2025-08-06,14820000.0,14820000.0,14820000.0,1,1
2025-08-07,14600000.0,14820000.0,14490000.0,2,3
2025-08-08,14490000.0,14490000.0,14490000.0,3,3
2025-08-09,14492500.0,14500000.0,14490000.0,4,4
2025-08-10,11067000.0,14750000.0,3701000.0,3,3
2025-08-12,15016666.67,15050000.0,15000000.0,3,3
2025-08-13,15050000.0,15050000.0,15050000.0,4,4
2025-08-14,15125000.0,15190000.0,15060000.0,2,2
2025-08-15,15190000.0,15190000.0,15190000.0,3,3
