date,average,highest,lowest,order_count,volume
2025-05-20,9499.0,9499.0,9499.0,43,174
2025-05-21,5134.0,9599.0,1130.0,37,78
2025-05-22,1150.0,1150.0,1150.0,27,142
2025-05-23,3572.14,9800.0,1171.0,35,58
2025-05-24,1210.0,13450.0,1200.0,40,138
2025-05-25,1235.0,6000.0,1232.0,53,155
2025-05-26,1469.63,6865.5,1241.0,31,49
2025-05-27,1273.0,1273.0,1272.5,52,109
2025-05-28,4383.47,12490.0,1292.0,37,68
2025-05-29,2444.84,10000.0,1296.0,44,79
2025-05-30,2267.19,12175.0,1302.0,40,90
2025-05-31,11840.0,11840.0,11840.0,71,261
2025-06-01,3871.0,11780.0,1321.0,46,78
2025-06-02,5499.0,5499.0,5499.0,43,329
2025-06-03,2948.11,11425.0,1330.0,45,80
2025-06-04,1330.0,1330.0,1330.0,49,118
2025-06-05,3279.88,11850.0,1330.0,28,85
2025-06-06,11840.0,11850.0,1330.0,47,162
2025-06-07,1341.0,1341.0,1341.0,49,130
2025-06-08,1351.0,1351.0,1351.0,44,180
2025-06-09,1877.99,11490.0,1352.0,43,93
2025-06-10,11850.0,11850.0,11850.0,36,147
2025-06-11,6534.99,11850.0,1380.0,35,75
2025-06-12,1381.0,1390.0,1381.0,44,106
2025-06-13,2335.87,11830.0,1390.0,42,99
2025-06-14,1400.0,1400.0,1400.0,47,115
2025-06-15,1400.0,1400.0,1400.0,40,106
2025-06-16,1609.31,11470.0,1404.0,30,49
2025-06-17,3081.67,10990.0,1408.0,34,69
2025-06-18,9410.0,9410.0,9410.0,32,162
2025-06-19,11970.0,11970.0,11970.0,37,232
2025-06-20,4092.43,15310.0,1413.0,38,83
2025-06-21,3049.06,14495.0,1414.0,42,64
2025-06-22,1415.0,1415.0,1415.0,39,103
2025-06-23,1415.0,1415.0,1415.0,48,179
2025-06-24,2824.85,13240.0,1415.0,32,67
2025-06-25,2852.76,14500.0,1417.0,39,82
2025-06-26,4339.42,14500.0,1418.0,39,72
2025-06-27,1418.0,1418.0,1418.0,29,235
2025-06-28,7783.77,15280.0,1418.0,36,74
2025-06-29,3318.08,15270.0,1418.0,38,85
2025-06-30,2966.0,3100.0,2966.0,34,317
2025-07-01,1424.0,1424.0,1424.0,50,133
2025-07-02,1424.0,1424.0,1424.0,38,877
2025-07-03,3863.8,15250.0,1424.0,25,44
2025-07-04,2262.97,15050.0,1424.0,24,65
2025-07-05,15320.0,15320.0,15320.0,39,1083
2025-07-06,4392.24,15290.0,1435.0,35,89
2025-07-07,1435.0,1435.0,1435.0,35,199
2025-07-08,4892.35,14720.0,1438.0,32,62
2025-07-09,1440.0,1440.0,1440.0,32,109
2025-07-10,3440.46,15220.0,1444.0,30,76
2025-07-11,15210.0,15250.0,1503.0,38,134
2025-07-12,1502.0,1502.0,1502.0,38,104
2025-07-13,2668.44,13960.0,1502.0,42,96
2025-07-14,1503.0,1503.0,1503.0,39,102
2025-07-15,3808.95,13885.0,1505.0,30,43
2025-07-16,3864.58,10500.0,1506.0,28,48
2025-07-17,4217.22,13900.0,1506.0,26,32
2025-07-18,5729.84,13900.0,1506.0,36,70
2025-07-19,1894.7,13900.0,1507.0,46,64
2025-07-20,1510.0,13890.0,1509.0,52,153
2025-07-21,4160.23,13880.0,1509.0,25,56
2025-07-22,1516.0,1516.0,1516.0,32,180
2025-07-23,2420.94,13770.0,1520.0,31,54
2025-07-24,2812.25,13670.0,1521.0,40,76
2025-07-25,5052.32,11920.0,1521.0,38,59
2025-07-26,1521.0,1521.0,1521.0,39,198
2025-07-27,3615.69,11760.0,1521.0,51,78
2025-07-28,2998.0,3000.0,1523.0,30,157
2025-07-29,13590.0,13830.0,13590.0,53,468
2025-07-30,2140.71,8895.0,1527.0,35,48
2025-07-31,6186.66,8896.0,1531.0,43,99
2025-08-01,8175.95,13920.0,1534.0,26,55
2025-08-02,4319.58,13940.0,1538.0,41,67
2025-08-03,2104.99,11990.0,1540.0,40,87
2025-08-04,2123.62,9999.0,1803.0,26,99
2025-08-05,3463.24,8999.0,1806.0,34,54
2025-08-06,1809.11,1810.0,1808.0,30,57
2025-08-07,2512.16,8299.0,1811.0,41,74
2025-08-08,1811.0,1811.0,1811.0,41,206
2025-08-09,1820.0,1820.0,1820.0,49,212
2025-08-10,1825.0,1825.0,1825.0,64,139
2025-08-11,1825.0,1825.0,1825.0,41,103
2025-08-12,7879.0,7880.0,7879.0,53,282
2025-08-13,1837.0,1837.0,1837.0,23,182
2025-08-14,3886.96,7900.0,1842.0,29,53
2025-08-15,1855.46,1888.0,1850.0,21,61
2025-08-16,4277.33,13950.0,1860.0,42,60
2025-08-17,1865.0,1865.0,1865.0,37,149
2025-08-18,3909.91,12940.0,2013.0,35,69
2025-08-19,5776.69,12870.0,2017.0,22,26
2025-08-20,4181.91,12500.0,2022.0,29,54
2025-08-21,4520.86,12500.0,2027.0,31,65
2025-08-22,2594.96,7030.0,2029.0,29,53
2025-08-23,2029.0,2029.0,2029.0,43,146
2025-08-24,5638.15,12880.0,2029.0,40,81
2025-08-25,4490.12,12850.0,2034.0,47,66
2025-08-26,5198.1,12820.0,2040.0,43,68
2025-08-27,2950.94,12780.0,2048.0,23,38
2025-08-28,5573.02,12370.0,2065.0,31,47
2025-08-29,2077.0,2077.0,2072.0,37,115
2025-08-30,2091.38,2093.0,2091.0,29,52
2025-08-31,2099.0,2099.0,2099.0,34,216
2025-09-01,5553.31,11500.0,2522.0,27,74
2025-09-02,3222.67,10880.0,2656.0,34,58
2025-09-03,4095.57,9392.0,2659.0,36,51
2025-09-04,3971.12,9296.0,2659.0,36,86
2025-09-05,2661.0,2661.0,2661.0,40,132
2025-09-06,2662.43,2666.0,2661.0,38,58
2025-09-07,2918.23,8599.0,2660.0,36,69
2025-09-08,2661.0,2661.0,2661.0,51,338
2025-09-09,2661.89,2662.0,2661.0,24,47
2025-09-10,9296.0,11400.0,8599.0,49,319
2025-09-11,2664.0,2664.0,2664.0,37,105
2025-09-12,4668.39,12650.0,2665.0,33,49
2025-09-13,2667.0,12670.0,2665.0,45,119
2025-09-14,5415.84,10670.0,2668.0,44,99
2025-09-15,3595.77,10670.0,2668.0,36,69
2025-09-16,4914.89,10670.0,2669.0,31,57
2025-09-17,2669.0,2669.0,2669.0,42,153
2025-09-18,5349.34,10660.0,2670.0,36,65
2025-09-19,5222.15,10620.0,2671.0,33,53
2025-09-20,5463.26,10670.0,2673.0,44,99
2025-09-21,3552.45,11790.0,2673.0,39,83
2025-09-22,4270.17,12000.0,2675.0,41,66
