date,average,highest,lowest,order_count,volume
2025-05-21,160000.0,160000.0,160000.0,1,1
2025-05-22,155000.0,155000.0,155000.0,1,5
2025-05-23,110000.0,160000.0,60000.0,2,2
2025-05-25,160000.0,160000.0,160000.0,2,2
2025-05-26,109995.0,160000.0,59990.0,2,2
2025-05-27,93333.33,160000.0,60000.0,2,3
2025-05-28,60000.0,60000.0,60000.0,2,2
2025-05-29,60000.0,60000.0,60000.0,1,1
2025-05-30,93333.33,160000.0,60000.0,3,3
2025-06-01,160000.0,160000.0,160000.0,1,1
2025-06-02,160000.0,160000.0,160000.0,1,1
2025-06-03,160000.0,160000.0,160000.0,1,1
2025-06-06,143350.0,160000.0,126700.0,2,2
2025-06-07,160000.0,160000.0,160000.0,1,1
2025-06-10,160000.0,160000.0,160000.0,1,1
2025-06-11,126666.67,160000.0,60000.0,3,3
2025-06-13,160000.0,160000.0,160000.0,1,5
2025-06-14,160000.0,160000.0,160000.0,1,1
2025-06-19,500000.0,500000.0,500000.0,1,1
2025-06-20,60000.0,60000.0,60000.0,2,21
2025-06-22,60000.0,60000.0,60000.0,2,2
2025-06-25,100000.0,100000.0,100000.0,1,1
2025-06-26,100000.0,100000.0,100000.0,1,1
2025-06-27,100000.0,100000.0,100000.0,1,1
2025-06-28,100000.0,100000.0,100000.0,1,1
2025-06-29,100000.0,100000.0,100000.0,1,1
2025-06-30,90000.0,100000.0,60000.0,4,4
2025-07-01,100000.0,100000.0,100000.0,3,4
2025-07-03,100000.0,100000.0,100000.0,1,1
2025-07-04,99166.67,100000.0,95000.0,2,6
2025-07-06,100000.0,100000.0,100000.0,2,2
2025-07-08,100000.0,100000.0,100000.0,2,2
2025-07-10,80000.0,100000.0,60000.0,2,2
2025-07-13,80000.0,100000.0,60000.0,2,2
2025-07-14,100000.0,100000.0,100000.0,1,1
2025-07-16,100000.0,100000.0,100000.0,1,1
2025-07-17,100000.0,100000.0,100000.0,1,1
2025-07-18,84500.0,100000.0,69000.0,2,2
2025-07-19,100000.0,100000.0,100000.0,1,1
2025-07-21,100000.0,100000.0,100000.0,1,3
2025-07-22,100000.0,100000.0,100000.0,1,1
2025-07-24,100000.0,100000.0,100000.0,1,1
2025-07-25,100000.0,100000.0,100000.0,1,1
2025-07-26,60000.0,60000.0,60000.0,1,1
2025-07-27,80000.0,100000.0,60000.0,2,2
2025-07-28,100000.0,100000.0,100000.0,2,2
2025-08-02,100000.0,100000.0,100000.0,1,3
2025-08-03,100000.0,100000.0,100000.0,3,3
2025-08-05,100000.0,100000.0,100000.0,1,1
2025-08-07,100000.0,100000.0,100000.0,1,1
2025-08-08,100000.0,100000.0,100000.0,2,2
2025-08-09,100000.0,100000.0,100000.0,2,2
2025-08-12,100000.0,100000.0,100000.0,2,2
2025-08-14,100000.0,100000.0,100000.0,1,5
2025-08-16,100000.0,100000.0,100000.0,1,2
2025-08-17,100000.0,100000.0,100000.0,2,2
2025-08-19,100000.0,100000.0,100000.0,1,1
2025-08-20,100000.0,100000.0,100000.0,2,2
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,80000.0,100000.0,60000.0,4,4
2025-08-24,60000.0,60000.0,60000.0,1,1
2025-08-28,60000.0,60000.0,60000.0,1,5
2025-08-30,60000.0,60000.0,60000.0,1,1
2025-08-31,60000.0,60000.0,60000.0,1,1
2025-09-01,60000.0,60000.0,60000.0,1,1
2025-09-03,60000.0,60000.0,60000.0,1,1
2025-09-06,100000.0,100000.0,100000.0,1,1
2025-09-08,100000.0,100000.0,100000.0,1,1
2025-09-11,60000.0,60000.0,60000.0,1,1
2025-09-14,60000.0,60000.0,60000.0,1,1
2025-09-22,60000.0,60000.0,60000.0,1,1
2025-10-05,60000.0,60000.0,60000.0,1,1
2025-10-07,60000.0,60000.0,60000.0,1,1
2025-10-14,60000.0,60000.0,60000.0,1,1
2025-10-20,60000.0,60000.0,60000.0,1,1
2025-10-26,60000.0,60000.0,60000.0,1,1
2025-10-27,60000.0,60000.0,60000.0,3,3
2025-10-30,60000.0,60000.0,60000.0,1,1
2025-10-31,1900000.0,1900000.0,1900000.0,1,1
2025-11-01,60000.0,60000.0,60000.0,1,40
2025-11-02,60000.0,60000.0,60000.0,2,4
2025-11-03,60000.0,60000.0,60000.0,2,2
2025-11-06,60000.0,60000.0,60000.0,3,3
2025-11-08,60000.0,60000.0,60000.0,1,1
2025-11-09,60000.0,60000.0,60000.0,1,1
