date,average,highest,lowest,order_count,volume
2025-05-20,140800000.0,140800000.0,140800000.0,1,1
2025-05-21,161700000.0,161700000.0,161700000.0,1,1
2025-05-22,160700000.0,160700000.0,160700000.0,1,1
2025-05-23,159920000.0,160100000.0,159650000.0,5,5
2025-05-27,140900000.0,140900000.0,140900000.0,1,1
2025-05-30,156000000.0,156000000.0,156000000.0,1,2
2025-05-31,155300000.0,155300000.0,155300000.0,2,2
2025-06-04,151700000.0,151700000.0,151700000.0,1,1
2025-06-05,151000000.0,151000000.0,151000000.0,1,1
2025-06-06,143833333.33,150200000.0,140650000.0,3,3
2025-06-07,149766666.67,149800000.0,149700000.0,3,3
2025-06-09,149450000.0,149500000.0,149400000.0,2,2
2025-06-10,149350000.0,149400000.0,149300000.0,2,2
2025-06-13,140850000.0,140900000.0,140800000.0,2,2
2025-06-14,140900000.0,140900000.0,140900000.0,1,1
2025-06-19,140850000.0,140900000.0,140800000.0,2,2
2025-06-22,148450000.0,148600000.0,148300000.0,2,2
2025-06-23,148600000.0,148800000.0,148500000.0,5,6
2025-06-24,149225000.0,149300000.0,148900000.0,4,4
2025-06-26,105050000.0,135100000.0,75000000.0,2,2
2025-06-28,149300000.0,149300000.0,149300000.0,1,1
2025-06-29,149250000.0,149300000.0,149200000.0,2,2
2025-06-30,42580000.0,75000000.0,10160000.0,2,2
2025-07-01,149350000.0,149400000.0,149300000.0,2,2
2025-07-02,114715000.0,149400000.0,80030000.0,4,4
2025-07-03,156500000.0,179500000.0,149550000.0,5,5
2025-07-04,185833333.33,189000000.0,179500000.0,2,3
2025-07-05,186600000.0,186600000.0,186600000.0,1,1
2025-07-07,184800000.0,184800000.0,184800000.0,1,1
2025-07-09,181300000.0,181300000.0,181300000.0,2,2
2025-07-11,175600000.0,175600000.0,175600000.0,1,1
2025-07-12,174200000.0,174200000.0,174200000.0,1,1
2025-07-13,174000000.0,174000000.0,174000000.0,1,1
2025-07-14,170600000.0,170600000.0,170600000.0,1,2
2025-07-17,80795000.0,80830000.0,80760000.0,2,2
2025-07-18,155400000.0,155400000.0,155400000.0,2,2
2025-07-19,115745000.0,150600000.0,80890000.0,2,2
2025-07-21,148150000.0,148200000.0,148100000.0,2,2
2025-07-22,148000000.0,148000000.0,148000000.0,1,1
2025-07-25,124320000.0,145750000.0,81460000.0,3,3
2025-07-27,144700000.0,144700000.0,144700000.0,1,1
2025-07-28,143200000.0,143200000.0,143200000.0,1,2
2025-07-29,143000000.0,143000000.0,143000000.0,1,2
2025-07-30,112400000.0,112400000.0,112400000.0,1,1
2025-08-02,112700000.0,112800000.0,112500000.0,3,3
2025-08-04,82380000.0,82380000.0,82380000.0,1,2
2025-08-06,137900000.0,137900000.0,137900000.0,2,2
2025-08-07,82580000.0,82580000.0,82580000.0,1,1
2025-08-08,129300000.0,129400000.0,129200000.0,2,2
2025-08-10,129550000.0,129650000.0,129450000.0,4,4
2025-08-11,129950000.0,130000000.0,129900000.0,2,2
2025-08-12,83240000.0,83240000.0,83240000.0,1,1
2025-08-13,110430000.0,137600000.0,83260000.0,2,2
2025-08-14,96737500.0,136900000.0,83350000.0,2,4
2025-08-17,135750000.0,135800000.0,135700000.0,2,2
2025-08-18,135866666.67,136000000.0,135800000.0,2,3
2025-08-20,136300000.0,136300000.0,136300000.0,1,2
2025-08-21,133400000.0,133400000.0,133400000.0,1,1
2025-08-22,83775000.0,83780000.0,83770000.0,2,2
2025-08-24,132400000.0,132400000.0,132400000.0,1,1
2025-08-25,131875000.0,132100000.0,131400000.0,3,4
2025-08-26,131300000.0,131300000.0,131300000.0,1,1
2025-08-29,131000000.0,131000000.0,131000000.0,1,1
2025-08-31,130800000.0,130800000.0,130800000.0,1,1
2025-09-01,130816666.67,130900000.0,130800000.0,2,6
2025-09-04,130900000.0,130900000.0,130900000.0,1,1
2025-09-06,130750000.0,130800000.0,130700000.0,2,2
2025-09-08,130300000.0,131000000.0,129950000.0,3,3
2025-09-10,139000000.0,139000000.0,139000000.0,2,2
2025-09-11,85260000.0,85280000.0,85220000.0,2,3
2025-09-12,138700000.0,138700000.0,138700000.0,2,3
2025-09-13,138950000.0,139000000.0,138900000.0,2,2
2025-09-14,143000000.0,143000000.0,143000000.0,1,1
2025-09-16,125000000.0,125000000.0,125000000.0,1,5
2025-09-23,150000000.0,150000000.0,150000000.0,1,1
2025-09-24,134782500.0,151100000.0,85930000.0,4,4
2025-09-26,144300000.0,144300000.0,144300000.0,1,1
2025-09-28,142000000.0,142000000.0,142000000.0,1,1
2025-10-01,135700000.0,135700000.0,135700000.0,1,1
2025-10-02,135200000.0,135200000.0,135200000.0,1,1
2025-10-04,101363333.33,131600000.0,86250000.0,3,6
2025-10-11,86280000.0,86280000.0,86280000.0,1,1
2025-10-14,103847500.0,121300000.0,86395000.0,4,4
2025-10-18,102256000.0,112800000.0,86390000.0,3,5
2025-10-19,111950000.0,112000000.0,111900000.0,2,2
2025-10-20,113000000.0,113000000.0,113000000.0,2,3
2025-10-22,111500000.0,111500000.0,111500000.0,1,2
2025-10-23,93120000.0,99800000.0,86440000.0,2,4
2025-10-24,86380000.0,86380000.0,86380000.0,4,7
2025-10-25,99740000.0,99740000.0,99740000.0,1,2
2025-10-26,99896000.0,99990000.0,99750000.0,3,5
2025-10-27,99995000.0,100000000.0,99990000.0,2,2
2025-10-28,86400000.0,86400000.0,86400000.0,1,1
2025-10-29,112800000.0,112800000.0,112800000.0,1,1
2025-11-01,122350000.0,131800000.0,112900000.0,2,2
2025-11-03,86390000.0,86395000.0,86385000.0,3,3
2025-11-04,131650000.0,131700000.0,131600000.0,2,2
2025-11-05,131750000.0,131800000.0,131700000.0,2,2
2025-11-07,44015400.0,131800000.0,123100.0,3,3
2025-11-10,66730000.0,66730000.0,66730000.0,1,1
2025-11-12,128900000.0,128900000.0,128900000.0,1,1
2025-11-13,128800000.0,128800000.0,128800000.0,2,2
