date,average,highest,lowest,order_count,volume
2025-05-20,10360000.0,10375000.0,10330000.0,3,3
2025-05-22,10280000.0,10280000.0,10280000.0,1,1
2025-05-23,9239000.0,10250000.0,5205000.0,5,5
2025-05-24,10040000.0,10050000.0,10030000.0,2,2
2025-05-25,8995000.0,8996000.0,8994000.0,2,2
2025-05-26,8665000.0,8995000.0,8500000.0,3,3
2025-05-27,7962500.0,8499000.0,5205000.0,8,8
2025-05-28,7999000.0,7999000.0,7999000.0,1,1
2025-05-29,6067000.0,6499000.0,5203000.0,3,3
2025-05-30,6498000.0,6498000.0,6498000.0,3,3
2025-05-31,6498000.0,6498000.0,6498000.0,2,4
2025-06-01,6238600.0,6497500.0,5203000.0,4,5
2025-06-02,5680600.0,6000000.0,5201500.0,4,5
2025-06-03,6495600.0,6497000.0,6495000.0,4,5
2025-06-04,8827000.0,10280000.0,6497000.0,11,15
2025-06-05,10156666.67,10165000.0,10140000.0,3,3
2025-06-06,9958000.0,9958000.0,9958000.0,1,1
2025-06-07,8524714.29,9947000.0,0.01,6,7
2025-06-08,9941250.0,9942000.0,9941000.0,4,4
2025-06-09,9929000.0,9929000.0,9929000.0,1,1
2025-06-10,6616646.33,9920000.0,9939.0,3,3
2025-06-11,9111000.0,9111500.0,9110500.0,3,3
2025-06-13,8970333.33,8983000.0,8964000.0,3,3
2025-06-15,8944000.0,8944000.0,8944000.0,3,3
2025-06-16,6091950.0,8938000.0,400850.0,6,6
2025-06-17,8931000.0,8933000.0,8929000.0,2,2
2025-06-19,6074133.33,8910500.0,401400.0,3,3
2025-06-20,8904000.0,8904000.0,8904000.0,1,2
2025-06-21,5999500.0,6000000.0,5999000.0,2,2
2025-06-22,8875500.0,8878000.0,8875000.0,4,4
2025-06-24,8850500.0,8851000.0,8850000.0,3,4
2025-06-25,8847500.0,8848000.0,8846000.0,4,4
2025-06-26,8839058.82,8843000.0,8839000.0,7,17
2025-06-27,8838000.0,8839000.0,8837000.0,2,2
