date,average,highest,lowest,order_count,volume
2025-05-20,31372640.0,31372640.0,31372640.0,1,1
2025-05-21,31372640.0,31372640.0,31372640.0,1,1
2025-05-22,31372640.0,31372640.0,31372640.0,2,2
2025-05-23,31372640.0,31372640.0,31372640.0,2,2
2025-05-24,31372640.0,31372640.0,31372640.0,1,1
2025-05-27,31372640.0,31372640.0,31372640.0,1,3
2025-05-28,31372640.0,31372640.0,31372640.0,1,1
2025-05-30,31372640.0,31372640.0,31372640.0,2,4
2025-05-31,31372640.0,31372640.0,31372640.0,1,1
2025-06-03,31372640.0,31372640.0,31372640.0,1,1
2025-06-04,31372640.0,31372640.0,31372640.0,1,1
2025-06-05,31372640.0,31372640.0,31372640.0,1,1
2025-06-07,31372640.0,31372640.0,31372640.0,3,3
2025-06-09,31372640.0,31372640.0,31372640.0,3,3
2025-06-10,31300000.0,31300000.0,31300000.0,1,1
2025-06-11,31372640.0,31372640.0,31372640.0,2,2
2025-06-14,31372640.0,31372640.0,31372640.0,1,1
2025-06-17,31372640.0,31372640.0,31372640.0,1,1
2025-06-18,31372640.0,31372640.0,31372640.0,1,1
2025-06-20,31372640.0,31372640.0,31372640.0,3,3
2025-06-21,31372640.0,31372640.0,31372640.0,1,1
2025-06-22,31372640.0,31372640.0,31372640.0,1,1
2025-06-23,31372640.0,31372640.0,31372640.0,1,1
2025-06-24,31372640.0,31372640.0,31372640.0,1,1
2025-06-26,31372640.0,31372640.0,31372640.0,1,1
2025-06-27,31372640.0,31372640.0,31372640.0,3,3
2025-06-28,31372640.0,31372640.0,31372640.0,3,3
2025-06-29,31372640.0,31372640.0,31372640.0,2,2
2025-06-30,31372640.0,31372640.0,31372640.0,1,1
2025-07-04,31372640.0,31372640.0,31372640.0,2,2
2025-07-06,31372640.0,31372640.0,31372640.0,2,2
2025-07-07,31372640.0,31372640.0,31372640.0,1,1
2025-07-12,31372640.0,31372640.0,31372640.0,2,2
2025-07-13,31372640.0,31372640.0,31372640.0,3,3
2025-07-14,31372640.0,31372640.0,31372640.0,1,1
2025-07-15,31372640.0,31372640.0,31372640.0,2,2
2025-07-16,31372640.0,31372640.0,31372640.0,2,3
2025-07-17,31372640.0,31372640.0,31372640.0,2,2
