date,average,highest,lowest,order_count,volume
2025-05-20,6127.0,6130.0,6121.0,38,273345
2025-05-21,6123.0,6125.0,4318.0,36,224645
2025-05-22,6126.0,6140.0,6122.0,49,251122
2025-05-23,6116.0,6125.0,6110.0,46,235830
2025-05-24,6180.0,6190.0,6115.0,59,751232
2025-05-25,6281.0,6296.0,4503.0,45,279786
2025-05-26,6249.0,6249.0,6249.0,49,334418
2025-05-27,6253.0,6256.0,6248.0,69,464986
2025-05-28,6398.0,6399.0,6395.0,90,530651
2025-05-29,6236.0,6243.0,6228.0,119,778199
2025-05-30,6178.0,6200.0,6160.0,89,422396
2025-05-31,5984.0,5996.0,5891.0,157,855700
2025-06-01,5896.0,5996.0,5127.0,122,709316
2025-06-02,5855.0,5869.0,5126.0,86,488152
2025-06-03,5769.0,5778.0,5129.0,103,479289
2025-06-04,4877.0,5467.0,4802.0,85,799204
2025-06-05,5180.0,5454.0,4803.0,83,788065
2025-06-06,5142.0,5165.0,5138.0,92,849656
2025-06-07,5190.0,5199.0,5161.0,115,766275
2025-06-08,5188.0,5189.0,5168.0,100,830624
2025-06-09,5439.0,5450.0,4885.0,72,541012
2025-06-10,5449.0,5454.0,5440.0,68,390347
2025-06-11,5224.0,5436.0,4745.0,68,421784
2025-06-12,4508.0,5178.0,4507.0,45,357974
2025-06-13,5157.0,5168.0,5152.0,58,290842
2025-06-14,4800.0,4800.0,4799.0,50,541233
2025-06-15,4740.0,4747.0,4700.0,64,748378
2025-06-16,4738.0,4738.0,4738.0,64,463275
2025-06-17,4700.0,4739.0,4648.0,40,211895
2025-06-18,4648.0,4649.0,3450.0,57,417720
2025-06-19,5099.0,5145.0,4744.0,69,543748
2025-06-20,5117.0,5128.0,1426.0,60,269780
2025-06-21,4970.0,4974.0,4930.0,38,211983
2025-06-22,4884.0,4904.0,4833.0,57,274325
2025-06-23,4832.0,4841.0,4822.0,58,247916
2025-06-24,4807.0,4807.0,4807.0,51,622155
2025-06-25,4717.0,4788.0,3790.0,42,180414
2025-06-26,3845.0,3845.0,3845.0,44,593327
2025-06-27,4362.0,4367.0,3904.0,61,306574
2025-06-28,4183.0,4186.0,4100.0,52,335389
2025-06-29,4182.0,4185.0,4178.0,52,588632
2025-06-30,4147.0,4178.0,4146.0,39,386485
2025-07-01,3915.0,4087.0,3900.0,43,296780
2025-07-02,4070.0,4079.0,3991.0,43,295230
2025-07-03,4000.0,4000.0,4000.0,52,332245
2025-07-04,3999.0,3999.0,3998.0,55,436395
2025-07-05,3996.0,3996.0,3899.0,80,550145
2025-07-06,3867.0,3875.0,3799.0,48,207832
2025-07-07,3875.0,3875.0,3875.0,43,354412
2025-07-08,3875.0,3909.0,3872.0,61,481576
2025-07-09,3984.0,3985.0,3982.0,27,299949
2025-07-10,3864.0,3969.0,3853.0,37,253252
2025-07-11,3852.0,3853.0,3852.0,45,332855
2025-07-12,3854.0,3861.0,3393.0,61,708096
2025-07-13,4099.0,4100.0,4098.0,59,776915
2025-07-14,3999.0,4099.0,3501.0,54,342839
2025-07-15,4098.0,4099.0,4096.0,44,299742
2025-07-16,4000.0,4000.0,4000.0,30,172446
2025-07-17,3630.0,3630.0,3630.0,31,450448
2025-07-18,3885.0,3886.0,3884.0,29,319195
2025-07-19,3623.0,3881.0,3511.0,48,439089
2025-07-20,3872.0,3872.0,3869.0,41,309172
2025-07-21,3867.0,3868.0,3866.0,49,190615
2025-07-22,3864.0,3864.0,3864.0,20,165517
2025-07-23,3862.0,3870.0,3800.0,48,310916
2025-07-24,3872.0,3873.0,3869.0,38,207910
2025-07-25,3869.0,3871.0,3867.0,38,163740
2025-07-26,3862.0,3868.0,3315.0,42,434411
2025-07-27,3868.0,3872.0,3865.0,63,431727
2025-07-28,3871.0,3872.0,3871.0,44,309047
2025-07-29,3900.0,4000.0,3900.0,46,676413
2025-07-30,4140.0,4140.0,4140.0,35,296955
2025-07-31,4139.0,4279.0,3399.0,45,250704
2025-08-01,4279.0,4280.0,4276.0,51,677839
2025-08-02,3435.0,3441.0,3435.0,60,597405
2025-08-03,3599.0,3600.0,3598.0,43,361632
2025-08-04,3436.0,3438.0,3421.0,35,523576
2025-08-05,3639.0,3640.0,3638.0,46,299769
2025-08-06,3643.0,3643.0,3643.0,33,213595
2025-08-07,3643.0,3644.0,3642.0,41,274577
2025-08-08,4700.0,4800.0,4697.0,38,295293
2025-08-09,5104.0,5127.0,4919.0,45,455797
2025-08-10,4960.0,4965.0,4949.0,42,434612
2025-08-11,4449.0,4971.0,4251.0,41,277421
2025-08-12,4884.0,4885.0,4868.0,49,314468
2025-08-13,4850.0,4851.0,4828.0,36,260446
2025-08-14,4793.0,4796.0,4273.0,39,171309
2025-08-15,4735.0,4773.0,4723.0,39,403398
2025-08-16,3716.0,3717.0,3715.0,56,660736
2025-08-17,4698.0,4705.0,3351.0,44,338380
2025-08-18,4626.0,4649.0,3383.0,34,210949
2025-08-19,4499.0,4538.0,4491.0,35,155279
2025-08-20,4480.0,4480.0,4475.0,24,94394
2025-08-21,4449.0,4450.0,4448.0,33,160260
2025-08-22,4444.0,4449.0,4443.0,40,461388
2025-08-23,4373.0,4379.0,4373.0,43,440577
2025-08-24,4343.0,4355.0,4327.0,48,349396
2025-08-25,4284.0,4322.0,3563.0,31,181034
2025-08-26,4281.0,4285.0,4278.0,43,942290
2025-08-27,4161.0,4265.0,3650.0,37,373731
2025-08-28,4273.0,4281.0,4163.0,52,455278
2025-08-29,4227.0,4263.0,3680.0,58,310704
2025-08-30,4200.0,4201.0,4199.0,57,456831
2025-08-31,4173.0,4190.0,4171.0,48,228644
2025-09-01,4136.0,4140.0,4136.0,26,105250
2025-09-02,3731.0,3737.0,3696.0,46,590687
2025-09-03,4040.0,4042.0,3591.0,55,745569
2025-09-04,3980.0,4011.0,3334.0,47,410742
2025-09-05,3942.0,3973.0,3898.0,42,314976
2025-09-06,3867.0,3868.0,3855.0,34,245701
2025-09-07,3832.0,3833.0,3832.0,49,297337
2025-09-08,3779.0,3830.0,3777.0,53,305521
2025-09-09,3830.0,3830.0,3829.0,34,241555
2025-09-10,3830.0,3830.0,3830.0,57,613234
2025-09-11,3830.0,3830.0,3830.0,29,515689
2025-09-12,3878.0,3900.0,3842.0,66,581329
2025-09-13,3972.0,3973.0,3906.0,46,328046
2025-09-14,3707.0,3972.0,3685.0,34,486699
2025-09-15,3972.0,4000.0,3970.0,46,507234
2025-09-16,4131.0,4135.0,4127.0,54,207348
2025-09-17,4181.0,4183.0,4178.0,43,334309
2025-09-18,4147.0,4169.0,4143.0,39,152303
2025-09-19,4134.0,4138.0,4093.0,59,723580
2025-09-20,4128.0,4129.0,3701.0,46,374307
2025-09-21,4124.0,4125.0,4123.0,81,474332
2025-09-22,4120.0,4125.0,4118.0,55,710706
2025-09-23,4118.0,4119.0,4100.0,30,162722
2025-09-24,4075.0,4076.0,4071.0,36,184347
2025-09-25,4068.0,4069.0,4062.0,49,403367
2025-09-26,4023.0,4025.0,4022.0,42,284217
2025-09-27,4010.0,4013.0,4007.0,38,203078
2025-09-28,3750.0,3750.0,3750.0,64,550811
2025-09-29,3400.0,3946.0,3397.0,55,698563
2025-09-30,3391.0,3393.0,3379.0,44,578708
2025-10-01,3887.0,3899.0,3879.0,50,611619
2025-10-02,3882.0,3893.0,3882.0,50,273066
2025-10-03,3859.0,3872.0,3858.0,34,165605
2025-10-04,3852.0,3855.0,3851.0,62,302547
2025-10-05,3809.0,3812.0,3804.0,72,382952
2025-10-06,3785.0,3799.0,3154.0,33,312956
2025-10-07,3779.0,3786.0,3197.0,32,173186
2025-10-08,3766.0,3769.0,3765.0,39,307609
2025-10-09,3750.0,3764.0,3748.0,53,245649
2025-10-10,3700.0,3718.0,3335.0,48,382443
2025-10-11,3352.0,3504.0,3349.0,41,232716
2025-10-12,3521.0,3552.0,3513.0,53,582974
2025-10-13,3557.0,3559.0,3552.0,35,298794
2025-10-14,3548.0,3549.0,3353.0,46,476624
2025-10-15,3542.0,3544.0,3353.0,41,252574
2025-10-16,3377.0,3382.0,3354.0,36,261095
2025-10-17,3375.0,3377.0,3374.0,47,360259
2025-10-18,3352.0,3353.0,3350.0,60,466588
2025-10-19,3355.0,3357.0,3338.0,58,502184
2025-10-20,3356.0,3357.0,3321.0,33,142973
2025-10-21,3355.0,3355.0,3355.0,30,131860
2025-10-22,3353.0,3353.0,3353.0,15,49204
2025-10-23,3345.0,3349.0,3280.0,54,406300
2025-10-24,1910.0,3340.0,1909.0,56,640471
2025-10-25,3298.0,3298.0,3297.0,58,487698
2025-10-26,3197.0,3333.0,3193.0,77,1171868
2025-10-27,2901.0,3358.0,2876.0,37,409887
2025-10-28,3535.0,3538.0,2952.0,33,346488
2025-10-29,2959.0,3516.0,2957.0,31,163334
2025-10-30,3508.0,3537.0,3497.0,88,970002
2025-10-31,3816.0,3817.0,2986.0,42,183143
2025-11-01,3813.0,3814.0,3813.0,33,138527
2025-11-02,3784.0,3786.0,3403.0,54,443356
2025-11-03,3784.0,3798.0,3411.0,49,360019
2025-11-04,3784.0,3786.0,3780.0,50,272164
2025-11-05,3770.0,3773.0,3414.0,52,299929
2025-11-06,3762.0,3770.0,3015.0,43,233085
2025-11-07,3768.0,3771.0,3763.0,58,369878
2025-11-08,3699.0,3750.0,3041.0,59,437917
2025-11-09,3697.0,3697.0,3685.0,55,391652
2025-11-10,3590.0,3592.0,3587.0,55,265235
2025-11-11,3590.0,3593.0,3584.0,71,1161780
2025-11-12,3818.0,3923.0,3816.0,59,514493
2025-11-13,3926.0,3926.0,3925.0,52,763442
2025-11-14,3924.0,3926.0,3914.0,76,1056832
