date,average,highest,lowest,order_count,volume
2025-05-20,33060000.0,45980000.0,26600000.0,3,6
2025-05-22,45787272.73,45790000.0,45775000.0,4,11
2025-05-23,41958000.0,45630000.0,27280000.0,3,5
2025-05-24,32440625.0,45610000.0,28045000.0,8,16
2025-05-25,32750769.23,43950000.0,28220000.0,12,13
2025-05-26,35892222.22,43810000.0,28430000.0,6,9
2025-05-27,41414500.0,43690000.0,28480000.0,10,20
2025-05-28,28630000.0,28645000.0,28600000.0,3,3
2025-05-29,39450000.0,43430000.0,37880000.0,12,19
2025-05-30,35982000.0,37880000.0,28840000.0,8,10
2025-05-31,31505714.29,37870000.0,28960000.0,3,7
2025-06-01,35256000.0,36775000.0,29220000.0,6,10
2025-06-02,35649444.44,37890000.0,34965000.0,15,18
2025-06-03,29560000.0,29560000.0,29560000.0,1,2
2025-06-04,29610000.0,29630000.0,29600000.0,2,3
2025-06-05,32990000.0,36985000.0,29810000.0,6,9
2025-06-06,29910000.0,29910000.0,29910000.0,1,1
2025-06-07,35465000.0,36890000.0,30020000.0,17,28
2025-06-08,33621666.67,37940000.0,30170000.0,7,18
2025-06-09,37931666.67,37940000.0,37930000.0,8,18
2025-06-10,41627500.0,44140000.0,37940000.0,25,32
2025-06-11,98901428.57,120400000.0,45355000.0,4,7
2025-06-12,99048800.0,120400000.0,84210000.0,9,25
2025-06-14,66422857.14,93160000.0,30800000.0,6,7
2025-06-15,46340000.0,53980000.0,31055000.0,4,6
2025-06-16,31350000.0,31350000.0,31350000.0,1,2
2025-06-18,31659999.99,31660000.0,31659999.95,4,4
2025-06-19,37809285.71,38810000.0,31830000.0,11,14
2025-06-20,31910000.0,31910000.0,31910000.0,1,1
2025-06-21,34053846.15,38735000.0,31980000.0,7,13
2025-06-22,33824782.61,34645000.0,31950000.0,13,23
2025-06-23,31950000.0,31950000.0,31950000.0,2,2
2025-06-24,31924000.0,31950000.0,31820000.0,5,5
2025-06-25,31672500.0,31680000.0,31670000.0,3,4
2025-06-26,31983076.92,33660000.0,30550000.0,7,13
2025-06-27,30078750.0,30540000.0,29800000.0,7,8
2025-06-29,29890000.0,29890000.0,29890000.0,1,4
2025-06-30,22895181.82,28920000.0,6849000.0,6,11
2025-07-01,25491250.0,28910000.0,8432500.0,8,12
