side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,533900000.0,2,2,30000144,1044752365771,90,2025-11-16T02:38:22Z,7181661823,1,5
buy,533200000.0,1,1,30000144,1042508032148,90,2025-11-15T22:43:16Z,7186613637,1,1
buy,532600000.0,2,2,30000142,60003760,90,2025-11-15T19:25:58Z,7186729771,1,station
buy,532500000.0,1,1,30000142,60003760,90,2025-11-15T18:33:57Z,7186439445,1,1
buy,532400000.0,1,1,30000144,1044752365771,90,2025-11-15T16:53:54Z,7186461407,1,1
buy,532000000.0,1,1,30000142,60003760,90,2025-11-15T12:25:11Z,7170110423,1,station
buy,531800000.0,1,1,30000142,60003760,90,2025-11-15T09:13:38Z,7152365133,1,station
buy,531600000.0,2,2,30000142,60003760,90,2025-11-15T09:04:56Z,7174380785,1,station
buy,531500000.0,1,1,30000144,1044752365771,90,2025-11-13T18:17:24Z,7182447756,1,1
buy,530900000.0,5,5,30000142,60003760,90,2025-11-13T16:13:46Z,7179903210,1,station
buy,523800000.0,1,1,30000144,1044752365771,90,2025-11-09T16:23:38Z,7171759979,1,1
buy,523400000.0,1,1,30000142,60003760,90,2025-11-09T09:17:03Z,7181700021,1,station
buy,522200000.0,1,1,30000142,60003760,90,2025-11-08T16:18:25Z,7181112875,1,station
buy,521300000.0,1,1,30000142,60003760,90,2025-11-08T14:53:58Z,7167447873,1,station
buy,519900000.0,2,2,30000142,60003760,90,2025-11-07T08:25:20Z,7180078738,1,station
buy,512100000.0,2,2,30000142,60003760,90,2025-11-06T09:19:03Z,7179381466,1,station
buy,505500000.0,1,1,30000142,60003760,90,2025-11-03T19:38:39Z,7177551870,1,5
buy,480000000.0,1,2,30000142,60003760,90,2025-10-26T19:37:15Z,7171416022,1,station
buy,440000000.0,2,2,30000142,60003760,90,2025-10-26T19:37:22Z,7171416122,1,station
buy,403300000.0,1,1,30000144,1044752365771,90,2025-10-20T20:25:53Z,7072368330,1,3
buy,403000000.0,10,10,30000142,60003760,90,2025-10-20T19:09:37Z,7166985502,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:00:10Z,7110648635,1,region
sell,635900000.0,1,2,30000142,60003760,90,2025-11-15T09:47:51Z,7186461320,1,region
sell,636000000.0,1,1,30000142,60003760,90,2025-11-15T09:13:24Z,7186440568,1,region
sell,636200000.0,1,2,30000142,60003760,90,2025-11-15T06:52:09Z,7181576512,1,region
sell,636400000.0,1,1,30000142,60003760,90,2025-11-15T05:20:41Z,7182505095,1,region
sell,686000000.0,4,4,30000142,60003760,90,2025-11-10T01:50:56Z,7182381424,1,region
sell,686100000.0,1,3,30000142,60003760,90,2025-11-08T15:13:27Z,7157211457,1,region
sell,686300000.0,1,1,30000142,60003760,90,2025-11-08T08:48:58Z,7180818493,1,region
sell,686700000.0,4,4,30000142,60003760,90,2025-11-06T06:05:05Z,7179311780,1,region
sell,688600000.0,1,2,30000142,60003760,90,2025-10-12T09:49:08Z,7158001187,1,region
sell,695700000.0,1,2,30000142,60003760,90,2025-10-10T00:28:25Z,7157315033,1,region
sell,772600000.0,2,4,30000142,60003760,90,2025-09-17T19:37:05Z,7082312161,1,region
