date,average,highest,lowest,order_count,volume
2025-05-21,657900.0,657900.0,657900.0,1,1
2025-05-27,18500000.0,18500000.0,18500000.0,1,1
2025-05-28,9828900.0,19000000.0,657800.0,2,2
2025-05-29,13519266.67,19950000.0,657800.0,3,3
2025-06-01,18900000.0,18900000.0,18900000.0,1,1
2025-06-04,14000000.0,14000000.0,14000000.0,1,1
2025-06-06,18840000.0,18840000.0,18840000.0,1,1
2025-06-08,18875000.0,18900000.0,18850000.0,2,2
2025-06-11,657600.0,657600.0,657600.0,1,2
2025-06-13,18145000.0,18690000.0,17600000.0,2,2
2025-06-14,18690000.0,18690000.0,18690000.0,1,1
2025-06-15,12005900.0,17680000.0,657700.0,3,3
2025-06-19,16380000.0,16380000.0,16380000.0,1,1
2025-06-20,16380000.0,16380000.0,16380000.0,1,1
2025-06-21,4585750.0,16370000.0,657700.0,3,4
2025-06-29,16300000.0,16300000.0,16300000.0,2,2
2025-07-03,10130000.0,16260000.0,4000000.0,2,2
2025-07-04,16290000.0,16310000.0,16270000.0,2,2
2025-07-07,15980000.0,15980000.0,15980000.0,2,2
2025-07-10,15900000.0,15900000.0,15900000.0,1,1
2025-07-12,15950000.0,15950000.0,15950000.0,2,2
2025-07-16,7500000.0,7500000.0,7500000.0,1,1
2025-07-17,9865000.0,15730000.0,4000000.0,2,2
2025-07-21,15700000.0,15700000.0,15700000.0,1,1
2025-07-24,15700000.0,15700000.0,15700000.0,3,3
2025-07-25,15600000.0,15600000.0,15600000.0,2,2
2025-07-26,15600000.0,15600000.0,15600000.0,1,1
2025-07-29,15590000.0,15590000.0,15590000.0,1,1
2025-07-31,15600000.0,15600000.0,15600000.0,1,1
2025-08-01,15700000.0,15700000.0,15700000.0,1,1
2025-08-06,15702000.0,15710000.0,15700000.0,3,15
2025-08-10,15700000.0,15700000.0,15700000.0,1,1
2025-08-12,12325000.0,15650000.0,9000000.0,2,2
2025-08-15,3005400.0,3006000.0,3005000.0,2,5
2025-08-19,14995000.0,15000000.0,14990000.0,2,2
2025-08-21,14730000.0,14730000.0,14730000.0,1,1
2025-08-25,14990000.0,14990000.0,14990000.0,2,2
2025-08-26,14950000.0,15000000.0,14900000.0,2,2
2025-08-27,1297981.82,3005000.0,657600.0,5,11
2025-08-29,12000000.0,12000000.0,12000000.0,1,1
2025-08-30,14990000.0,14990000.0,14990000.0,1,1
2025-09-02,14600000.0,14600000.0,14600000.0,1,1
2025-09-09,1016000.0,1016000.0,1016000.0,1,1
2025-09-13,14525000.0,14530000.0,14520000.0,2,2
2025-09-16,14550000.0,14550000.0,14550000.0,1,1
2025-09-17,14560000.0,14560000.0,14560000.0,1,1
2025-09-18,14550000.0,14550000.0,14550000.0,1,1
2025-09-20,14560000.0,14560000.0,14560000.0,1,1
2025-09-21,1077000.0,1077000.0,1077000.0,1,1
2025-09-23,14550000.0,14550000.0,14550000.0,1,1
2025-09-25,14550000.0,14550000.0,14550000.0,2,2
2025-09-27,14555000.0,14560000.0,14550000.0,2,2
2025-09-28,14500000.0,14500000.0,14500000.0,1,1
2025-09-30,14500000.0,14500000.0,14500000.0,1,1
2025-10-04,14230000.0,14230000.0,14230000.0,1,1
2025-10-05,14240000.0,14240000.0,14240000.0,2,2
2025-10-09,14240000.0,14240000.0,14240000.0,1,1
2025-10-12,14240000.0,14240000.0,14240000.0,1,1
2025-10-16,14240000.0,14240000.0,14240000.0,1,1
2025-10-18,14220000.0,14240000.0,14200000.0,2,2
2025-10-23,13970000.0,13970000.0,13970000.0,1,1
2025-10-26,13940000.0,13940000.0,13940000.0,1,1
2025-10-27,13780000.0,13780000.0,13780000.0,1,1
2025-10-28,13750000.0,13750000.0,13750000.0,1,1
2025-11-01,13790000.0,13790000.0,13790000.0,1,1
2025-11-02,13130000.0,13130000.0,13130000.0,1,1
2025-11-03,1135000.0,1135000.0,1135000.0,1,1
2025-11-04,13130000.0,13130000.0,13130000.0,1,1
2025-11-06,13790000.0,13790000.0,13790000.0,1,1
2025-11-09,9395000.0,13790000.0,5000000.0,2,2
2025-11-11,13790000.0,13790000.0,13790000.0,1,1
2025-11-13,13770000.0,13770000.0,13770000.0,2,2
