date,average,highest,lowest,order_count,volume
2025-05-20,3136285.71,3159000.0,3000000.0,7,7
2025-05-21,3127200.0,3159000.0,3000000.0,5,5
2025-05-22,3026500.0,3159000.0,3000000.0,6,6
2025-05-23,3030333.33,3159000.0,3000000.0,6,6
2025-05-24,3125578.95,3159000.0,3000000.0,19,19
2025-05-25,3041761.9,3159000.0,3000000.0,15,42
2025-05-26,3115636.36,3159000.0,3000000.0,11,11
2025-05-27,3065480.0,3159000.0,3000000.0,21,25
2025-05-28,3106555.56,3160000.0,3000000.0,9,9
2025-05-29,3038267.61,3160000.0,3000000.0,24,71
2025-05-30,3105833.33,3159000.0,3000000.0,6,6
2025-05-31,3054200.0,3159000.0,3000000.0,16,20
2025-06-01,3070105.26,3159000.0,3000000.0,19,19
2025-06-02,3109312.5,3159000.0,3000000.0,16,16
2025-06-03,3030692.31,3160000.0,3000000.0,14,52
2025-06-04,3119250.0,3159000.0,3000000.0,14,16
2025-06-05,3089437.5,3159000.0,3000000.0,14,16
2025-06-06,3100421.05,3159000.0,3000000.0,17,19
2025-06-07,3082285.71,3159000.0,3000000.0,14,14
2025-06-08,3013250.0,3159000.0,3000000.0,13,60
2025-06-09,3061363.64,3159000.0,3000000.0,11,11
2025-06-10,3047785.71,3159000.0,3000000.0,14,14
2025-06-11,3039750.0,3159000.0,3000000.0,4,4
2025-06-12,3071600.0,3159000.0,2723000.0,5,5
2025-06-13,3130000.0,3159000.0,3000000.0,11,11
2025-06-14,3099375.0,3159000.0,3000000.0,8,8
2025-06-15,3068142.86,3159000.0,3000000.0,14,14
2025-06-16,3113571.43,3159000.0,3000000.0,7,7
2025-06-17,3088333.33,3159000.0,3000000.0,9,9
2025-06-18,3117333.33,3160000.0,3000000.0,15,15
2025-06-19,3045714.29,3160000.0,3000000.0,5,7
2025-06-20,2897677.42,3000000.0,2722000.0,9,31
2025-06-21,3103000.0,3160000.0,3000000.0,6,6
2025-06-22,3109689.47,3299000.0,3000000.0,19,19
2025-06-23,2899583.33,3000000.0,300000.0,11,12
