date,average,highest,lowest,order_count,volume
2025-05-21,4588000.0,4588000.0,4588000.0,1,2
2025-05-22,3103000.0,3103000.0,3103000.0,1,6
2025-05-23,4588000.0,4588000.0,4588000.0,1,3
2025-05-25,4588000.0,4588000.0,4588000.0,3,6
2025-05-26,4579000.0,4579000.0,4579000.0,1,1
2025-05-27,3750800.0,4577000.0,3200000.0,2,5
2025-05-28,3475200.0,4576000.0,3200000.0,3,10
2025-05-29,4578500.0,4579000.0,4576500.0,4,8
2025-05-30,4580000.0,4580000.0,4580000.0,1,1
2025-05-31,4584600.0,4588000.0,4580000.0,3,5
2025-06-01,4586000.0,4586000.0,4586000.0,1,1
2025-06-02,4587000.0,4587000.0,4587000.0,1,2
2025-06-03,4587000.0,4587000.0,4587000.0,2,4
2025-06-04,4434500.0,4586000.0,3500000.0,4,6
2025-06-05,3500000.0,3500000.0,3500000.0,1,2
2025-06-06,4777000.0,4777000.0,4777000.0,1,1
2025-06-07,4777000.0,4777000.0,4777000.0,1,1
2025-06-08,4947285.71,5600000.0,4777000.0,3,7
2025-06-09,5600000.0,5600000.0,5600000.0,1,2
2025-06-13,3722764.71,4006000.0,3506000.0,6,17
2025-06-14,7485000.0,9477500.0,3500000.0,3,3
2025-06-17,3500000.0,3500000.0,3500000.0,1,2
2025-06-18,9184333.33,9185000.0,9184000.0,2,3
2025-06-21,6049000.0,8598000.0,3500000.0,2,4
2025-06-23,3259166.67,3500000.0,3102000.0,4,12
2025-06-26,3200000.0,3200000.0,3200000.0,1,1
2025-06-28,6598000.0,6598000.0,6598000.0,1,1
2025-06-30,6658437.5,7186000.0,6398000.0,11,16
2025-07-02,7288000.0,7288000.0,7288000.0,2,4
2025-07-03,7290000.0,7290000.0,7290000.0,1,2
2025-07-05,7287000.0,7287000.0,7287000.0,1,2
2025-07-07,7286000.0,7286000.0,7286000.0,2,4
2025-07-08,7199000.0,7199000.0,7199000.0,1,1
2025-07-09,7251800.0,7287000.0,7199500.0,4,5
2025-07-10,3254000.0,3254000.0,3254000.0,1,1
2025-07-14,3254000.0,3254000.0,3254000.0,1,1
2025-07-15,7291433.33,7694000.0,7257000.0,10,30
2025-07-16,7693000.0,7693000.0,7693000.0,1,1
2025-07-17,7690000.0,7690000.0,7690000.0,1,2
2025-07-18,7686000.0,7686000.0,7686000.0,2,2
2025-07-19,7685666.67,7686000.0,7685000.0,2,3
2025-07-20,7687166.67,7688000.0,7685500.0,4,6
2025-07-21,7686000.0,7686000.0,7686000.0,1,1
2025-07-22,7686714.29,7687000.0,7686000.0,4,7
2025-07-24,7686000.0,7686000.0,7686000.0,1,3
2025-07-27,5889000.0,6778000.0,5000000.0,2,2
2025-07-28,6774000.0,6774000.0,6774000.0,1,1
2025-07-30,6771000.0,6771000.0,6771000.0,1,1
2025-07-31,6769000.0,6769000.0,6769000.0,1,3
2025-08-05,6757000.0,6757000.0,6757000.0,1,2
2025-08-07,6753250.0,6754000.0,6753000.0,3,4
2025-08-08,3300000.0,3300000.0,3300000.0,1,1
2025-08-09,7284166.67,7689000.0,6756000.0,13,30
2025-08-10,7695000.0,7695000.0,7695000.0,1,1
2025-08-11,7694000.0,7694000.0,7694000.0,1,3
2025-08-13,7691800.0,7693000.0,7690000.0,4,10
2025-08-16,7694000.0,7694000.0,7694000.0,1,3
2025-08-19,3310000.0,3310000.0,3310000.0,1,1
2025-08-20,6896181.82,7693000.0,3310000.0,3,11
2025-08-22,7695000.0,7695000.0,7695000.0,1,2
2025-08-23,7678000.0,7678000.0,7678000.0,1,3
2025-08-24,7680000.0,7680000.0,7680000.0,1,3
2025-08-27,7690000.0,7690000.0,7690000.0,2,2
2025-08-29,7685333.33,7686000.0,7684000.0,2,3
2025-08-30,7688000.0,7689000.0,7686000.0,2,3
2025-09-01,4790333.33,7689000.0,3341000.0,2,3
2025-09-04,7504000.0,7650000.0,6890000.0,4,5
2025-09-05,7678000.0,7678000.0,7678000.0,1,2
2025-09-10,7642333.33,7645000.0,7640000.0,3,6
2025-09-11,6819000.0,7650000.0,3451000.0,5,5
2025-09-12,9000000.0,9000000.0,9000000.0,1,1
2025-09-13,10742500.0,12485000.0,9000000.0,3,4
2025-09-14,10163333.33,12490000.0,9000000.0,3,3
2025-09-15,12473333.33,12480000.0,12470000.0,3,3
2025-09-16,3455000.0,3455000.0,3455000.0,1,1
2025-09-17,12360000.0,12360000.0,12360000.0,1,3
2025-09-18,10466666.67,10470000.0,10460000.0,2,3
2025-09-21,10356666.67,10360000.0,10350000.0,2,3
