date,average,highest,lowest,order_count,volume
2025-05-20,541900000.0,543100000.0,539500000.0,3,3
2025-05-21,542933333.33,543000000.0,542900000.0,3,3
2025-05-22,525200000.0,542750000.0,490100000.0,3,3
2025-05-23,515750000.0,542000000.0,489500000.0,2,2
2025-05-24,541000000.0,541600000.0,540400000.0,2,2
2025-05-25,540100000.0,540150000.0,540050000.0,3,3
2025-05-26,540475000.0,541000000.0,540300000.0,4,4
2025-05-27,495871428.57,541500000.0,489500000.0,6,7
2025-05-28,541450000.0,541500000.0,541400000.0,2,2
2025-05-29,541000000.0,541000000.0,541000000.0,1,1
2025-05-30,541350000.0,541400000.0,541300000.0,2,2
2025-05-31,474266666.67,541400000.0,440700000.0,3,3
2025-06-01,541400000.0,541400000.0,541400000.0,1,1
2025-06-02,541000000.0,541000000.0,541000000.0,1,1
2025-06-03,539566666.67,539950000.0,538800000.0,3,3
2025-06-04,539900000.0,539900000.0,539900000.0,1,1
2025-06-05,491100000.0,541100000.0,441100000.0,2,2
2025-06-06,491250000.0,541300000.0,441200000.0,2,2
2025-06-07,539800000.0,539800000.0,539800000.0,1,1
2025-06-08,539650000.0,539800000.0,539500000.0,4,4
2025-06-09,540700000.0,541400000.0,540000000.0,2,2
2025-06-11,540866666.67,541400000.0,540200000.0,6,6
2025-06-12,540400000.0,540400000.0,540400000.0,1,1
2025-06-13,540200000.0,540200000.0,540200000.0,1,1
2025-06-14,540450000.0,540500000.0,540400000.0,2,2
2025-06-15,536433333.33,542150000.0,525000000.0,3,3
2025-06-16,537950000.0,538000000.0,537900000.0,2,2
2025-06-18,530000000.0,530000000.0,530000000.0,1,1
2025-06-19,535000000.0,535000000.0,535000000.0,1,2
2025-06-20,534900000.0,534900000.0,534900000.0,1,1
2025-06-21,473766666.67,534950000.0,443100000.0,6,6
2025-06-22,539300000.0,539300000.0,539300000.0,1,1
2025-06-23,538966666.67,539200000.0,538500000.0,3,3
2025-06-24,539300000.0,539300000.0,539300000.0,1,1
2025-06-25,539500000.0,539500000.0,539500000.0,2,2
2025-06-27,447800000.0,537900000.0,357700000.0,2,2
2025-06-29,537500000.0,537500000.0,537500000.0,1,1
2025-06-30,534900000.0,534900000.0,534900000.0,1,1
2025-07-01,535600000.0,537500000.0,535000000.0,4,4
2025-07-02,537550000.0,537600000.0,537500000.0,2,2
