date,average,highest,lowest,order_count,volume
2025-05-20,2700.0,2700.0,2700.0,1,1
2025-05-21,123000.0,180000.0,9000.0,3,3
2025-05-23,168000.0,204000.0,150000.0,2,3
2025-05-24,204000.0,204000.0,204000.0,1,1
2025-05-25,70120.33,205000.0,2680.5,3,3
2025-05-26,176097.29,205000.0,2681.0,4,7
2025-05-27,204906.67,205000.0,204900.0,2,15
2025-05-28,204900.0,204900.0,204900.0,1,1
2025-05-29,2681.0,2681.0,2681.0,1,1
2025-05-30,204800.0,204800.0,204800.0,1,1
2025-05-31,2681.0,2681.0,2681.0,1,1
2025-06-01,204800.0,204800.0,204800.0,1,19
2025-06-02,137293.67,204600.0,2681.0,3,3
2025-06-03,196523.24,204600.0,2681.0,3,25
2025-06-04,204600.0,204600.0,204600.0,2,3
2025-06-06,2686.0,2686.0,2686.0,1,1
2025-06-07,137228.67,204500.0,2686.0,2,3
2025-06-08,103594.0,204500.0,2688.0,2,2
2025-06-12,203895.83,204500.0,200000.0,3,24
2025-06-14,2713.0,2713.0,2713.0,1,1
2025-06-15,168752.33,202000.0,2714.0,3,6
2025-06-16,201821.62,201900.0,199000.0,2,37
2025-06-17,199580.0,201900.0,199000.0,2,5
2025-06-18,201900.0,201900.0,201900.0,1,19
2025-06-20,200000.0,200000.0,200000.0,1,1
2025-06-21,201140.0,201900.0,200000.0,2,5
2025-06-22,201900.0,201900.0,201900.0,2,129
2025-06-23,202000.0,202000.0,202000.0,2,37
2025-06-24,2723.0,2723.0,2723.0,2,2
2025-06-25,201600.0,201600.0,201600.0,1,1
2025-06-28,2724.0,2724.0,2724.0,1,3
2025-06-29,102163.5,201600.0,2727.0,2,2
2025-06-30,201700.0,201700.0,201700.0,1,1
2025-07-02,149631.75,198600.0,2727.0,3,8
2025-07-03,198415.0,198600.0,194900.0,2,20
2025-07-04,2727.0,2727.0,2727.0,1,2
2025-07-07,65151.33,190000.0,2727.0,3,3
2025-07-10,2729.0,2729.0,2729.0,1,1
2025-07-11,9643.27,182500.0,2729.0,2,52
2025-07-13,93839.5,184950.0,2729.0,3,4
2025-07-15,183100.0,183100.0,183100.0,1,20
2025-07-18,183100.0,183100.0,183100.0,1,10
2025-07-19,2731.0,2731.0,2731.0,2,6
2025-07-20,183100.0,183100.0,183100.0,3,3
2025-07-21,2731.0,2731.0,2731.0,1,1
2025-07-24,174200.0,174200.0,174200.0,1,1
2025-07-25,2733.0,2733.0,2733.0,2,2
2025-07-26,88467.0,174200.0,2734.0,2,2
2025-07-27,2734.0,2734.0,2734.0,1,1
2025-07-30,88417.0,174100.0,2734.0,2,2
2025-08-01,2734.0,2734.0,2734.0,1,6
2025-08-02,2734.0,2734.0,2734.0,1,1
