date,average,highest,lowest,order_count,volume
2025-05-20,69430.0,69440.0,69420.0,317,116940
2025-05-21,69440.0,69450.0,69430.0,361,106884
2025-05-22,69440.0,69450.0,69430.0,312,94857
2025-05-23,69440.0,69450.0,69420.0,285,101780
2025-05-24,70100.0,70110.0,69660.0,332,233675
2025-05-25,69920.0,70060.0,65740.0,391,227734
2025-05-26,69370.0,69370.0,69360.0,369,119495
2025-05-27,69360.0,69360.0,69350.0,441,135887
2025-05-28,68950.0,68960.0,68940.0,486,123288
2025-05-29,69350.0,69360.0,69300.0,494,140106
2025-05-30,69830.0,69850.0,69820.0,408,148064
2025-05-31,69410.0,69440.0,69280.0,569,153882
2025-06-01,69290.0,69320.0,69250.0,492,116408
2025-06-02,69080.0,69100.0,68950.0,459,163271
2025-06-03,68980.0,68990.0,68960.0,342,93892
2025-06-04,68970.0,68980.0,68950.0,433,166814
2025-06-05,69000.0,69050.0,68990.0,428,108709
2025-06-06,69100.0,69230.0,69050.0,461,110546
2025-06-07,69190.0,69200.0,69180.0,457,249234
2025-06-08,69180.0,69190.0,69170.0,473,156403
2025-06-09,69200.0,69270.0,69170.0,379,97253
2025-06-10,64990.0,69160.0,64960.0,377,132413
2025-06-11,69150.0,69170.0,69120.0,417,124353
2025-06-12,69080.0,69100.0,69060.0,456,97847
2025-06-13,70120.0,71020.0,69270.0,525,799847
2025-06-14,79980.0,89700.0,79690.0,513,238514
2025-06-15,77210.0,77410.0,73950.0,409,108759
2025-06-16,72900.0,73940.0,71820.0,328,107385
2025-06-17,71590.0,71650.0,70890.0,411,166049
2025-06-18,70400.0,70460.0,70010.0,428,102036
2025-06-19,69940.0,69960.0,69930.0,365,104082
2025-06-20,69270.0,69330.0,69220.0,383,71101
2025-06-21,68840.0,68880.0,64950.0,431,122427
2025-06-22,68770.0,68800.0,68760.0,503,129840
2025-06-23,67660.0,67680.0,67560.0,356,96169
2025-06-24,67380.0,67410.0,67340.0,424,104766
2025-06-25,66990.0,67180.0,66970.0,398,94213
2025-06-26,66960.0,66970.0,66860.0,356,113011
2025-06-27,66630.0,66720.0,66510.0,410,117007
2025-06-28,65000.0,66170.0,60370.0,458,121687
2025-06-29,66050.0,66060.0,66040.0,480,125603
2025-06-30,66000.0,66010.0,65990.0,433,80970
2025-07-01,65610.0,65850.0,65480.0,405,93897
2025-07-02,64190.0,65480.0,63990.0,402,93339
2025-07-03,63860.0,63930.0,63820.0,356,113407
2025-07-04,63800.0,63840.0,63770.0,425,174594
2025-07-05,63680.0,63700.0,63670.0,429,100178
2025-07-06,63530.0,63530.0,63530.0,553,145795
2025-07-07,63190.0,63210.0,63170.0,471,101199
2025-07-08,63080.0,63100.0,63080.0,462,117971
2025-07-09,63100.0,63170.0,59000.0,425,102033
2025-07-10,63120.0,63120.0,63110.0,399,132702
2025-07-11,63020.0,63050.0,62990.0,425,107028
2025-07-12,62750.0,62900.0,62710.0,398,130120
2025-07-13,62690.0,62740.0,62580.0,451,118241
2025-07-14,62520.0,62540.0,62450.0,442,89785
2025-07-15,62330.0,62380.0,62290.0,373,120121
2025-07-16,62350.0,62370.0,59430.0,417,184426
2025-07-17,62450.0,62460.0,62440.0,309,102678
2025-07-18,62420.0,62430.0,62370.0,395,115912
2025-07-19,62360.0,62360.0,62360.0,419,169616
2025-07-20,62350.0,62460.0,62310.0,454,148108
2025-07-21,62470.0,62470.0,62460.0,335,85172
2025-07-22,62400.0,62430.0,62360.0,330,95603
2025-07-23,62390.0,62400.0,62370.0,306,109958
2025-07-24,62380.0,62380.0,62380.0,299,73047
2025-07-25,62320.0,62330.0,62290.0,301,97183
2025-07-26,61930.0,61950.0,61890.0,312,141336
2025-07-27,61960.0,61980.0,61930.0,362,144642
2025-07-28,61990.0,62000.0,61980.0,296,94878
2025-07-29,61900.0,61920.0,61890.0,311,113538
2025-07-30,61900.0,61900.0,61880.0,258,100705
2025-07-31,61960.0,61970.0,61940.0,258,147849
2025-08-01,61840.0,61870.0,61800.0,290,83775
2025-08-02,61760.0,61780.0,60750.0,327,106829
2025-08-03,61690.0,61720.0,61050.0,325,77850
2025-08-04,60750.0,61050.0,59000.0,345,97438
2025-08-05,60960.0,60990.0,59960.0,329,99492
2025-08-06,60990.0,61000.0,60000.0,325,111646
2025-08-07,61070.0,61090.0,61060.0,309,117634
2025-08-08,61060.0,61100.0,61020.0,283,85237
2025-08-09,60550.0,60580.0,60530.0,336,70985
2025-08-10,60600.0,61070.0,60000.0,351,120786
2025-08-11,60980.0,60990.0,60960.0,388,97897
2025-08-12,60490.0,60860.0,60450.0,366,74645
2025-08-13,60410.0,60420.0,60390.0,324,111238
2025-08-14,60390.0,60410.0,60370.0,343,103545
2025-08-15,60390.0,60420.0,60370.0,320,62796
2025-08-16,60450.0,60460.0,60430.0,404,117035
2025-08-17,60900.0,60940.0,59200.0,373,150223
2025-08-18,60840.0,60890.0,60810.0,255,109110
2025-08-19,60000.0,60000.0,59990.0,298,92494
2025-08-20,60710.0,60730.0,60600.0,326,90463
2025-08-21,60690.0,60700.0,60690.0,269,112190
2025-08-22,60000.0,60000.0,60000.0,320,153337
2025-08-23,59820.0,59880.0,59750.0,345,113043
2025-08-24,59630.0,59660.0,59600.0,364,152952
2025-08-25,59600.0,59620.0,58000.0,393,155312
2025-08-26,57990.0,57990.0,57990.0,428,195557
2025-08-27,57990.0,57990.0,57990.0,382,95063
2025-08-28,58000.0,58000.0,58000.0,371,127159
2025-08-29,58000.0,58000.0,58000.0,453,142016
2025-08-30,59640.0,59660.0,58580.0,397,149181
2025-08-31,57000.0,57000.0,57000.0,434,88364
2025-09-01,59620.0,59640.0,59590.0,345,84223
2025-09-02,59500.0,59510.0,59000.0,359,88880
2025-09-03,58960.0,58980.0,58890.0,354,105847
2025-09-04,58930.0,58940.0,58920.0,282,77384
2025-09-05,58100.0,58100.0,58100.0,336,103004
2025-09-06,58860.0,58950.0,58810.0,359,100438
2025-09-07,58940.0,58950.0,58930.0,396,102243
2025-09-08,59540.0,59560.0,59510.0,355,94082
2025-09-09,59560.0,59580.0,59540.0,372,92458
2025-09-10,59780.0,59810.0,59580.0,355,125740
2025-09-11,60420.0,60620.0,59840.0,344,124728
2025-09-12,59950.0,60370.0,59850.0,408,124227
2025-09-13,59890.0,59920.0,59860.0,444,124544
2025-09-14,59980.0,60420.0,59190.0,381,134347
2025-09-15,60450.0,60470.0,60420.0,366,135944
2025-09-16,60290.0,60300.0,60210.0,290,84549
2025-09-17,60140.0,60160.0,59960.0,272,94164
2025-09-18,59970.0,60000.0,59940.0,294,74236
2025-09-19,59980.0,59990.0,59960.0,371,90697
2025-09-20,59950.0,59960.0,59940.0,483,165031
2025-09-21,59920.0,59940.0,59890.0,356,84215
2025-09-22,59820.0,59880.0,56540.0,405,102054
2025-09-23,59730.0,59760.0,59710.0,410,67913
2025-09-24,59720.0,59740.0,59670.0,329,77145
2025-09-25,59440.0,59440.0,59430.0,349,90689
2025-09-26,59430.0,59430.0,59430.0,332,96203
2025-09-27,59380.0,59410.0,58410.0,392,119777
2025-09-28,59300.0,59330.0,57380.0,481,120303
2025-09-29,59250.0,59260.0,59220.0,449,120153
2025-09-30,59230.0,59250.0,59220.0,466,159124
2025-10-01,59400.0,59400.0,59390.0,379,73411
2025-10-02,59370.0,59390.0,59350.0,368,80179
2025-10-03,59400.0,59400.0,59380.0,409,130091
2025-10-04,59400.0,59400.0,59400.0,465,125418
2025-10-05,59310.0,59330.0,59290.0,514,144596
2025-10-06,59160.0,59170.0,59160.0,368,115063
2025-10-07,59110.0,59120.0,59070.0,329,94194
2025-10-08,59080.0,59090.0,59070.0,342,94885
2025-10-09,58960.0,59010.0,58920.0,344,86916
2025-10-10,58650.0,58780.0,58640.0,320,136883
2025-10-11,58800.0,59020.0,58700.0,460,294518
2025-10-12,59370.0,59420.0,59180.0,425,213483
2025-10-13,59910.0,59950.0,59870.0,338,150715
2025-10-14,59950.0,59960.0,59950.0,369,113495
2025-10-15,60300.0,60700.0,60210.0,388,133132
2025-10-16,61000.0,61470.0,60970.0,294,75160
2025-10-17,61480.0,61970.0,60990.0,316,126023
2025-10-18,60960.0,60970.0,60950.0,306,169003
2025-10-19,60920.0,60940.0,60910.0,376,116469
2025-10-20,60960.0,60970.0,60950.0,356,119910
2025-10-21,60920.0,60940.0,60500.0,342,97133
2025-10-22,60960.0,60960.0,60960.0,271,72713
2025-10-23,61000.0,62000.0,60960.0,312,250723
2025-10-24,69950.0,74850.0,69920.0,335,112408
2025-10-25,68890.0,68940.0,67980.0,407,125196
2025-10-26,68620.0,68720.0,68540.0,315,115747
2025-10-27,68290.0,68370.0,68240.0,293,75836
2025-10-28,67490.0,68130.0,65000.0,357,100602
2025-10-29,66630.0,66640.0,66590.0,365,87002
2025-10-30,66420.0,66480.0,66270.0,407,79277
2025-10-31,66120.0,66150.0,66080.0,386,117608
2025-11-01,65990.0,66050.0,62120.0,500,124696
2025-11-02,65980.0,66050.0,65780.0,522,153218
2025-11-03,65840.0,65870.0,65760.0,404,127094
2025-11-04,65730.0,65790.0,65540.0,433,97233
2025-11-05,65360.0,65520.0,65160.0,338,95560
2025-11-06,64960.0,65100.0,62530.0,358,112484
2025-11-07,64460.0,64610.0,63930.0,324,109428
2025-11-08,63980.0,64480.0,63680.0,380,162272
2025-11-09,63590.0,63630.0,63000.0,518,134312
2025-11-10,62910.0,62950.0,62860.0,457,130395
2025-11-11,62850.0,62900.0,62810.0,374,132622
2025-11-12,62780.0,62800.0,62760.0,395,96276
2025-11-13,62730.0,62740.0,62650.0,367,102928
2025-11-14,62700.0,62700.0,62690.0,376,151699
