date,average,highest,lowest,order_count,volume
2025-05-20,2191000.0,2191000.0,2191000.0,3,3
2025-05-21,19678400.0,25000000.0,2142000.0,5,10
2025-05-22,10990000.0,10990000.0,10990000.0,1,1
2025-05-23,10990000.0,10990000.0,10990000.0,1,2
2025-05-25,2146000.0,2146000.0,2146000.0,1,1
2025-05-27,9500000.0,9500000.0,9500000.0,1,1
2025-05-29,10855000.0,10960000.0,10750000.0,4,4
2025-05-31,9995000.0,10000000.0,9990000.0,2,2
2025-06-02,2301000.0,2301000.0,2301000.0,1,1
2025-06-05,2301000.0,2301000.0,2301000.0,1,1
2025-06-06,2301000.0,2301000.0,2301000.0,1,2
2025-06-07,10485000.0,10970000.0,10000000.0,2,2
2025-06-09,2301000.0,2301000.0,2301000.0,1,1
2025-06-10,2301000.0,2301000.0,2301000.0,1,1
2025-06-13,2301000.0,2301000.0,2301000.0,1,1
2025-06-15,10895000.0,10940000.0,10850000.0,2,2
2025-06-17,2145000.0,2145000.0,2145000.0,1,1
2025-06-19,10915000.0,10920000.0,10910000.0,2,4
2025-06-20,10903000.0,10920000.0,10900000.0,6,10
2025-06-21,9669285.71,10920000.0,2145000.0,6,7
2025-06-22,10379000.0,10940000.0,8746000.0,3,4
2025-06-24,5247000.0,9900000.0,2145000.0,3,5
2025-06-25,9900000.0,9900000.0,9900000.0,1,2
2025-06-26,700000.0,700000.0,700000.0,1,1
2025-06-28,710000.0,710000.0,710000.0,1,1
2025-07-01,1001000.0,1001000.0,1001000.0,1,1
2025-07-03,1201250.0,1786000.0,1007000.0,4,4
2025-07-04,1007666.67,1008000.0,1007000.0,2,3
2025-07-05,6000000.0,6000000.0,6000000.0,1,2
2025-07-06,1007000.0,1007000.0,1007000.0,2,2
2025-07-09,2453500.0,3898000.0,1009000.0,2,2
2025-07-11,3719400.0,3899000.0,3499500.0,5,5
2025-07-12,5350000.0,6700000.0,4000000.0,2,2
2025-07-13,1013000.0,1013000.0,1013000.0,1,1
2025-07-15,1500000.0,1500000.0,1500000.0,1,1
2025-07-17,1500000.0,1500000.0,1500000.0,1,1
2025-07-18,4798333.33,6690000.0,1015000.0,2,3
2025-07-19,1401000.0,1401000.0,1401000.0,1,1
2025-07-20,6750000.0,6800000.0,6700000.0,2,2
2025-07-21,9889000.0,9889000.0,9889000.0,3,6
2025-07-22,9701500.0,9890000.0,8000000.0,5,10
2025-07-23,7762333.33,10940000.0,1407000.0,2,3
2025-07-24,1407000.0,1407000.0,1407000.0,1,1
2025-07-25,1407500.0,1408000.0,1407000.0,2,2
2025-07-28,10940000.0,10940000.0,10940000.0,1,1
2025-07-31,10950000.0,10960000.0,10940000.0,2,2
2025-08-01,1502000.0,1502000.0,1502000.0,1,1
2025-08-04,1502000.0,1502000.0,1502000.0,1,1
2025-08-09,3301200.0,6000000.0,1502000.0,4,5
2025-08-10,1502000.0,1502000.0,1502000.0,1,1
2025-08-12,4500000.0,6000000.0,1500000.0,2,3
2025-08-13,9000000.0,12000000.0,6000000.0,2,2
2025-08-15,1500000.0,1500000.0,1500000.0,3,3
2025-08-16,4286833.33,10000000.0,1407000.0,4,6
2025-08-18,1407000.0,1407000.0,1407000.0,1,1
2025-08-19,1407000.0,1407000.0,1407000.0,1,1
2025-08-20,9999666.67,10000000.0,9999000.0,2,3
2025-08-24,1406000.0,1406000.0,1406000.0,1,1
2025-08-26,9499000.0,9499000.0,9499000.0,1,2
2025-08-28,1406000.0,1406000.0,1406000.0,1,1
2025-08-31,1406000.0,1406000.0,1406000.0,1,1
2025-09-06,1406000.0,1406000.0,1406000.0,2,2
2025-09-07,3946833.33,5250000.0,1210500.0,6,6
2025-09-08,5166820.0,6349000.0,441100.0,4,5
2025-09-09,3395050.0,6349000.0,441100.0,2,4
2025-09-14,6348000.0,6348000.0,6348000.0,1,2
2025-09-17,6486000.0,6899500.0,6348000.0,4,8
2025-09-22,1215000.0,1215000.0,1215000.0,2,4
2025-09-23,6642000.0,6999000.0,6285000.0,2,2
2025-09-24,5306500.0,9398000.0,1215000.0,2,2
2025-09-26,9399000.0,9399000.0,9399000.0,1,2
2025-09-28,1216000.0,1216000.0,1216000.0,1,1
2025-09-29,1216000.0,1216000.0,1216000.0,1,1
2025-10-02,1216000.0,1216000.0,1216000.0,1,1
2025-10-05,1216000.0,1216000.0,1216000.0,1,1
2025-10-06,3529400.0,6999500.0,1216000.0,5,5
2025-10-07,9160416.67,9399000.0,8500000.0,6,12
2025-10-08,1502000.0,1502000.0,1502000.0,1,5
2025-10-10,9250000.0,9250000.0,9250000.0,6,6
2025-10-13,1503000.0,1503000.0,1503000.0,1,1
2025-10-14,1503000.0,1503000.0,1503000.0,2,2
2025-10-15,3703800.0,7005000.0,1503000.0,3,5
2025-10-16,9250000.0,9250000.0,9250000.0,2,2
2025-10-17,1503000.0,1503000.0,1503000.0,1,1
2025-10-18,1503000.0,1503000.0,1503000.0,2,2
2025-10-19,9449750.0,9499500.0,9400000.0,3,4
2025-10-22,1505000.0,1505000.0,1505000.0,1,1
2025-10-26,1506000.0,1506000.0,1506000.0,2,5
2025-10-28,1506000.0,1506000.0,1506000.0,1,2
2025-10-30,4710181.82,5900000.0,1504000.0,9,11
2025-10-31,1501200.0,1503000.0,1500000.0,3,5
2025-11-01,8232500.0,8465000.0,8000000.0,2,2
2025-11-07,6016666.67,8275000.0,1500000.0,2,3
2025-11-08,1500000.0,1500000.0,1500000.0,1,1
2025-11-09,1452166.67,1500000.0,1213000.0,2,6
2025-11-12,1250000.0,1250000.0,1250000.0,1,1
2025-11-14,1250000.0,1250000.0,1250000.0,1,1
