date,average,highest,lowest,order_count,volume
2025-05-25,95003000.0,95020000.0,95000000.0,3,20
2025-05-26,92396153.85,95000000.0,78050000.0,5,13
2025-06-03,169033333.33,169200000.0,168900000.0,3,6
2025-06-07,134941666.67,146200000.0,78650000.0,2,6
2025-06-08,90220000.0,90220000.0,90220000.0,1,7
2025-06-10,95560000.0,96110000.0,95340000.0,2,7
2025-06-12,96154705.88,96240000.0,95350000.0,6,17
2025-06-18,80473333.33,91000000.0,78720000.0,5,21
2025-06-28,99459000.0,99860000.0,98900000.0,4,10
2025-07-01,90160000.0,90160000.0,90160000.0,1,1
2025-07-02,90651428.57,91050000.0,90120000.0,5,7
2025-07-05,78730000.0,78730000.0,78730000.0,1,1
2025-08-01,98770000.0,98770000.0,98770000.0,1,3
2025-08-15,78720000.0,78720000.0,78720000.0,1,1
2025-09-03,64960000.0,78720000.0,61520000.0,2,5
2025-09-11,80074000.0,98160000.0,75550000.0,3,5
2025-10-03,98160000.0,98160000.0,98160000.0,1,3
2025-10-04,61584444.44,61650000.0,61500000.0,5,18
2025-10-09,59980000.0,59990000.0,59980000.0,3,6
2025-10-10,59996000.0,60000000.0,59990000.0,2,5
2025-10-17,56660000.0,59990000.0,50000000.0,2,3
2025-10-19,38422000.0,59990000.0,33030000.0,2,5
2025-10-25,59995000.0,60000000.0,59985000.0,4,6
2025-10-29,65960000.0,66000000.0,65950000.0,2,5
2025-11-06,66000000.0,66000000.0,66000000.0,1,6
2025-11-09,66600000.0,66600000.0,66600000.0,1,1
2025-11-10,66600000.0,66600000.0,66600000.0,1,3
2025-11-14,90000000.0,90000000.0,90000000.0,1,3
