date,average,highest,lowest,order_count,volume
2025-05-20,969900.0,969900.0,969900.0,1,1
2025-05-21,969900.0,969900.0,969900.0,2,2
2025-05-22,969900.0,969900.0,969900.0,2,2
2025-05-24,969900.0,969900.0,969900.0,1,1
2025-05-26,969900.0,969900.0,969900.0,2,2
2025-05-28,969900.0,969900.0,969900.0,1,1
2025-05-30,969900.0,969900.0,969900.0,2,2
2025-06-01,969900.0,969900.0,969900.0,3,3
2025-06-02,968800.0,968800.0,968800.0,1,5
2025-06-03,960000.0,960000.0,960000.0,1,1
2025-06-05,960000.0,960000.0,960000.0,1,1
2025-06-09,950000.0,950000.0,950000.0,2,4
2025-06-11,940000.0,940000.0,940000.0,1,1
2025-06-15,940000.0,940000.0,940000.0,2,2
2025-06-17,940000.0,940000.0,940000.0,1,1
2025-06-19,939900.0,939900.0,939900.0,2,2
2025-06-21,939000.0,939000.0,939000.0,3,3
2025-06-22,939000.0,939000.0,939000.0,2,2
2025-06-24,939000.0,939000.0,939000.0,1,1
2025-06-25,939000.0,939000.0,939000.0,1,1
2025-06-27,939525.0,939900.0,939000.0,4,12
2025-06-28,939900.0,939900.0,939900.0,1,1
2025-06-29,939900.0,939900.0,939900.0,1,1
2025-06-30,939800.0,939800.0,939800.0,2,2
2025-07-01,939000.0,939000.0,939000.0,1,1
2025-07-02,939000.0,939000.0,939000.0,1,1
2025-07-05,519450.0,938900.0,100000.0,2,2
2025-07-06,659266.67,938900.0,100000.0,3,3
2025-07-07,100000.0,100000.0,100000.0,1,1
2025-07-09,938500.0,939000.0,938000.0,2,2
2025-07-10,937900.0,937900.0,937900.0,1,1
2025-07-12,937600.0,937600.0,937600.0,1,1
2025-07-13,937600.0,937600.0,937600.0,1,1
2025-07-16,937000.0,937000.0,937000.0,1,1
2025-07-17,936000.0,936000.0,936000.0,1,1
2025-07-18,936000.0,936000.0,936000.0,2,2
2025-07-19,936000.0,936000.0,936000.0,1,1
2025-07-20,936000.0,936000.0,936000.0,1,1
2025-07-21,930000.0,930000.0,930000.0,2,2
2025-07-22,930000.0,930000.0,930000.0,1,1
2025-07-25,933000.0,935000.0,930000.0,2,5
2025-07-26,935000.0,935000.0,935000.0,1,1
2025-07-27,935000.0,935000.0,935000.0,1,2
2025-07-28,935000.0,935000.0,935000.0,1,1
2025-07-29,930000.0,930000.0,930000.0,1,1
2025-08-01,692857.14,930000.0,100000.0,6,7
2025-08-02,930000.0,930000.0,930000.0,1,1
2025-08-03,930000.0,930000.0,930000.0,1,1
2025-08-04,930000.0,930000.0,930000.0,1,1
2025-08-08,930000.0,930000.0,930000.0,1,2
2025-08-09,933333.33,935000.0,930000.0,2,3
2025-08-10,935000.0,935000.0,935000.0,1,1
2025-08-12,935000.0,935000.0,935000.0,2,2
2025-08-13,935000.0,935000.0,935000.0,1,1
2025-08-15,935000.0,935000.0,935000.0,3,3
2025-08-17,934000.0,934000.0,934000.0,1,1
2025-08-18,934000.0,934000.0,934000.0,1,1
2025-08-19,934000.0,934000.0,934000.0,1,1
2025-08-22,933900.0,933900.0,933900.0,1,1
2025-08-23,933900.0,933900.0,933900.0,1,1
2025-08-24,933900.0,933900.0,933900.0,2,2
2025-08-25,933800.0,933800.0,933800.0,1,1
2025-08-26,933800.0,933800.0,933800.0,2,2
2025-08-28,933800.0,933800.0,933800.0,2,3
2025-08-29,933800.0,933800.0,933800.0,2,2
2025-08-30,933350.0,933800.0,932000.0,3,4
2025-08-31,933800.0,933800.0,933800.0,1,1
2025-09-02,933800.0,933800.0,933800.0,1,1
2025-09-03,933800.0,933800.0,933800.0,1,1
2025-09-05,933800.0,933800.0,933800.0,1,1
2025-09-06,933800.0,933800.0,933800.0,1,1
2025-09-08,933800.0,933800.0,933800.0,3,4
2025-09-09,933800.0,933800.0,933800.0,3,3
2025-09-10,933800.0,933800.0,933800.0,1,1
2025-09-11,933800.0,933800.0,933800.0,1,1
2025-09-15,933900.0,933900.0,933900.0,1,1
2025-09-17,933900.0,933900.0,933900.0,1,1
2025-09-18,933900.0,933900.0,933900.0,1,1
2025-09-19,933900.0,933900.0,933900.0,1,1
2025-09-21,933900.0,933900.0,933900.0,1,1
2025-09-24,933900.0,933900.0,933900.0,1,1
2025-09-25,933900.0,933900.0,933900.0,1,1
2025-09-26,933900.0,933900.0,933900.0,1,1
2025-09-27,933900.0,933900.0,933900.0,1,1
2025-09-29,933900.0,933900.0,933900.0,1,1
2025-10-04,933900.0,933900.0,933900.0,2,2
2025-10-06,933900.0,933900.0,933900.0,3,4
2025-10-10,14000000.0,14000000.0,14000000.0,1,1
2025-10-18,14250000.0,14500000.0,14000000.0,2,2
2025-10-19,14500000.0,14500000.0,14500000.0,1,1
2025-10-20,14480000.0,14480000.0,14480000.0,1,1
2025-10-22,14480000.0,14480000.0,14480000.0,1,1
2025-10-24,14480000.0,14480000.0,14480000.0,1,1
2025-10-25,14480000.0,14480000.0,14480000.0,1,2
2025-10-28,14460000.0,14460000.0,14460000.0,1,1
2025-10-29,14460000.0,14460000.0,14460000.0,1,1
2025-11-04,14260000.0,14260000.0,14260000.0,1,1
2025-11-08,100100.0,100100.0,100100.0,1,3
2025-11-09,14065000.0,14070000.0,14060000.0,2,2
2025-11-13,14000000.0,14000000.0,14000000.0,1,1
