date,average,highest,lowest,order_count,volume
2025-05-20,2597000.0,2597000.0,2597000.0,7,7
2025-05-21,2594875.0,2597000.0,2593000.0,8,8
2025-05-22,2592000.0,2592000.0,2592000.0,6,6
2025-05-23,2591166.67,2592000.0,2590000.0,6,6
2025-05-24,2588571.43,2589000.0,2588000.0,7,7
2025-05-25,2590076.92,2591000.0,2589500.0,12,13
2025-05-26,2579857.14,2580000.0,2579000.0,7,7
2025-05-27,2580000.0,2590000.0,2570000.0,11,11
2025-05-28,2574833.33,2575000.0,2574000.0,6,6
2025-05-29,2431090.91,2500000.0,1528000.0,11,11
2025-05-30,2233083.33,2490000.0,1525000.0,12,12
2025-05-31,2313684.21,2488000.0,1525000.0,19,19
2025-06-01,2272533.33,2274000.0,2272000.0,15,15
2025-06-02,2273000.0,2273000.0,2273000.0,8,12
2025-06-03,2265230.77,2273000.0,2223000.0,13,13
2025-06-04,2222875.0,2223000.0,2222000.0,8,8
2025-06-05,2222000.0,2222000.0,2222000.0,4,4
2025-06-06,2219750.0,2220500.0,2219000.0,8,8
2025-06-07,1404625.0,2218000.0,556700.0,17,28
2025-06-08,2088533.33,2199000.0,1650000.0,15,15
2025-06-09,2084875.0,2097000.0,2000000.0,8,8
2025-06-10,1997666.67,1998000.0,1997000.0,6,6
2025-06-11,1997142.86,1998000.0,1997000.0,7,7
2025-06-12,2026750.0,2221000.0,1999000.0,8,8
2025-06-13,1998900.0,1999000.0,1998000.0,10,10
2025-06-14,1847088.89,2000000.0,625800.0,9,9
2025-06-15,1953846.15,2000000.0,1900000.0,8,13
2025-06-16,1900000.0,1900000.0,1900000.0,6,6
2025-06-17,1991800.0,2000000.0,1990000.0,5,5
2025-06-18,1989444.44,1990000.0,1989000.0,9,9
2025-06-19,1906000.0,1989000.0,750000.0,14,15
2025-06-20,1988375.0,1989000.0,1988000.0,8,8
2025-06-21,1989000.0,1989000.0,1989000.0,9,9
2025-06-22,1988933.33,1989000.0,1988000.0,15,15
2025-06-23,1989000.0,1989000.0,1989000.0,5,5
2025-06-24,1993200.0,1999500.0,1989000.0,10,10
2025-06-25,1955000.0,1999000.0,1900000.0,8,9
2025-06-26,1998750.0,1999500.0,1998000.0,8,8
2025-06-27,1991200.0,1999000.0,1988000.0,10,10
2025-06-28,1988833.33,1989000.0,1988000.0,4,6
2025-06-29,1988222.22,1990000.0,1987000.0,8,9
2025-06-30,1985333.33,1986000.0,1985000.0,6,6
2025-07-01,1984333.33,1985000.0,1984000.0,6,6
2025-07-02,1985000.0,1985000.0,1985000.0,10,10
2025-07-03,1985000.0,1985000.0,1985000.0,4,4
2025-07-04,1980625.0,1985000.0,1979000.0,7,16
2025-07-05,1740145.45,1982000.0,651800.0,11,11
2025-07-06,1982285.71,1983000.0,1982000.0,7,7
2025-07-07,1759650.0,1982000.0,651900.0,6,6
2025-07-08,1430720.0,1950000.0,651800.0,6,10
2025-07-09,1754500.0,1948000.0,980000.0,10,10
2025-07-10,1516555.56,1950000.0,652000.0,9,9
2025-07-11,1858213.33,1944000.0,652200.0,13,15
2025-07-12,1937400.0,1938000.0,1937000.0,5,5
2025-07-13,1936000.0,1938000.0,1933500.0,5,5
2025-07-14,1893731.03,1938000.0,653200.0,7,29
2025-07-15,1928100.0,1932000.0,1920000.0,10,10
2025-07-16,1930500.0,1931000.0,1930000.0,2,2
2025-07-17,1931400.0,1932000.0,1931000.0,5,5
2025-07-18,1930400.0,1931000.0,1929500.0,5,5
2025-07-19,1928222.22,1929500.0,1927000.0,9,9
2025-07-20,1927000.0,1927000.0,1927000.0,10,10
2025-07-21,1926833.33,1928000.0,1924000.0,12,18
2025-07-22,1923000.0,1923000.0,1923000.0,4,4
2025-07-23,1923125.0,1924000.0,1923000.0,7,8
2025-07-24,1922500.0,1923000.0,1922000.0,4,4
2025-07-25,1920666.67,1921000.0,1920000.0,3,3
2025-07-26,1915875.0,1920000.0,1911500.0,8,8
2025-07-27,1910500.0,1911000.0,1909000.0,10,10
2025-07-28,1906000.0,1907000.0,1904000.0,6,6
2025-07-29,1903600.0,1904000.0,1902000.0,5,5
2025-07-30,1902000.0,1902000.0,1902000.0,4,4
2025-07-31,1144428.57,1600000.0,726750.0,5,7
2025-08-01,1597857.14,1599000.0,1596000.0,7,7
2025-08-02,1595500.0,1596000.0,1595000.0,8,8
2025-08-03,1596333.33,1597000.0,1595500.0,9,9
2025-08-04,868750.0,1000000.0,730000.0,17,64
2025-08-05,1594714.29,1595500.0,1594000.0,7,7
2025-08-06,1596000.0,1596000.0,1596000.0,5,13
2025-08-07,1596000.0,1596000.0,1596000.0,3,3
2025-08-08,1596666.67,1597000.0,1596000.0,6,6
2025-08-09,1597000.0,1597000.0,1597000.0,6,6
2025-08-10,1596333.33,1597000.0,1596000.0,6,6
2025-08-11,1184775.0,1595000.0,501100.0,7,8
2025-08-12,1595555.56,1596000.0,1595000.0,9,9
2025-08-13,1596000.0,1596000.0,1596000.0,1,1
2025-08-14,1594000.0,1594000.0,1594000.0,5,5
2025-08-15,1592142.86,1595000.0,1575000.0,7,7
2025-08-16,1573857.14,1575000.0,1573000.0,7,7
2025-08-17,1506214.29,1575000.0,550000.0,7,14
2025-08-18,1524250.0,1597000.0,1500000.0,4,4
2025-08-19,1529000.0,1597000.0,1495000.0,6,6
2025-08-20,1558148.15,1597000.0,550000.0,8,27
2025-08-21,1593000.0,1594000.0,1589000.0,4,4
2025-08-22,1591142.86,1594000.0,1589000.0,7,7
2025-08-23,1477666.67,1594000.0,550000.0,9,9
2025-08-24,1591000.0,1591000.0,1591000.0,7,7
2025-08-25,1589571.43,1591000.0,1589000.0,7,7
2025-08-26,1588545.45,1589000.0,1588000.0,10,11
2025-08-27,1466788.89,1587000.0,505100.0,9,9
2025-08-28,1578700.0,1584000.0,1570000.0,10,10
2025-08-29,1567750.0,1568500.0,1567000.0,8,8
2025-08-30,1564666.67,1565000.0,1562000.0,6,6
2025-08-31,1562428.57,1565000.0,1562000.0,7,7
2025-09-01,1558000.0,1558000.0,1558000.0,12,12
2025-09-02,1554571.43,1555000.0,1553500.0,7,7
2025-09-03,1552000.0,1552000.0,1552000.0,9,9
2025-09-04,1549166.67,1551000.0,1549000.0,8,12
2025-09-05,1539222.22,1542000.0,1500000.0,9,9
2025-09-06,1539230.77,1540500.0,1539000.0,11,13
2025-09-07,1538285.71,1539000.0,1538000.0,7,7
2025-09-08,1538000.0,1538000.0,1538000.0,7,7
2025-09-09,1535714.29,1537000.0,1534500.0,14,14
2025-09-10,1534100.0,1535000.0,1534000.0,9,10
2025-09-11,1529100.0,1531000.0,1529000.0,10,10
2025-09-12,1526875.0,1527000.0,1526000.0,8,8
2025-09-13,1393428.57,1526000.0,600000.0,7,7
2025-09-14,1518600.0,1523000.0,1500000.0,5,5
2025-09-15,1519142.86,1520000.0,1518000.0,7,7
2025-09-16,1511142.86,1520000.0,1490000.0,7,7
2025-09-17,1395562.5,1519000.0,560500.0,8,8
2025-09-18,1518000.0,1519000.0,1517000.0,6,6
2025-09-19,1516400.0,1517000.0,1515500.0,5,5
2025-09-20,1513888.89,1514000.0,1513000.0,9,9
2025-09-21,1452562.5,1511000.0,561000.0,16,16
2025-09-22,1511000.0,1511000.0,1511000.0,5,8
2025-09-23,1508000.0,1509000.0,1500000.0,7,7
2025-09-24,1505428.57,1508000.0,1505000.0,7,7
2025-09-25,1500625.0,1501000.0,1500000.0,8,8
2025-09-26,1495800.0,1499000.0,1495000.0,5,5
2025-09-27,1491300.0,1494000.0,1489500.0,10,10
2025-09-28,1459100.0,1487000.0,1200000.0,10,10
2025-09-29,1408000.0,1408000.0,1408000.0,4,4
2025-09-30,1455800.0,1487000.0,1408000.0,5,5
2025-10-01,1486500.0,1488000.0,1486000.0,8,8
