date,average,highest,lowest,order_count,volume
2025-05-21,3115500.0,3819000.0,1024000.0,4,4
2025-05-22,3818000.0,3818000.0,3818000.0,1,1
2025-05-23,3818000.0,3818000.0,3818000.0,4,4
2025-05-24,3818000.0,3818000.0,3818000.0,2,2
2025-05-25,3817000.0,3817000.0,3817000.0,1,1
2025-05-26,3817000.0,3817000.0,3817000.0,2,2
2025-05-27,3817000.0,3817000.0,3817000.0,2,2
2025-05-28,3817000.0,3817000.0,3817000.0,3,3
2025-05-29,3817000.0,3817000.0,3817000.0,1,6
2025-05-30,2912000.0,3817000.0,1102000.0,3,3
2025-05-31,3817000.0,3817000.0,3817000.0,1,1
2025-06-01,3815666.67,3817000.0,3815000.0,3,3
2025-06-02,3039571.43,3815000.0,1102000.0,6,7
2025-06-03,3814000.0,3814000.0,3814000.0,1,1
2025-06-06,3817000.0,3817000.0,3817000.0,3,3
2025-06-07,3817000.0,3817000.0,3817000.0,1,1
2025-06-09,3815000.0,3815000.0,3815000.0,1,1
2025-06-10,3799000.0,3799000.0,3799000.0,1,1
2025-06-11,3799000.0,3799000.0,3799000.0,1,1
2025-06-12,3349833.33,3797000.0,1114000.0,3,6
2025-06-13,3796666.67,3797000.0,3796000.0,3,3
2025-06-14,3797000.0,3797000.0,3797000.0,2,2
2025-06-15,2903333.33,3797000.0,1116000.0,3,3
2025-06-17,2901666.67,3794500.0,1116000.0,3,3
2025-06-18,3792000.0,3792000.0,3792000.0,1,1
2025-06-19,3793000.0,3793000.0,3793000.0,3,14
2025-06-20,3793000.0,3793000.0,3793000.0,2,6
2025-06-21,1651000.0,3792000.0,1116000.0,3,5
2025-06-22,3792200.0,3793000.0,3792000.0,5,5
2025-06-23,3123000.0,3792000.0,1117000.0,4,4
2025-06-24,3793000.0,3793000.0,3793000.0,2,3
2025-06-26,3793000.0,3793000.0,3793000.0,2,2
2025-06-27,4539000.0,4539000.0,4539000.0,2,5
2025-06-29,4538000.0,4538000.0,4538000.0,1,2
2025-06-30,4537000.0,4537000.0,4537000.0,1,1
2025-07-01,4537000.0,4537000.0,4537000.0,1,1
2025-07-02,3853200.0,4537000.0,1118000.0,5,5
2025-07-03,4537000.0,4537000.0,4537000.0,1,1
2025-07-05,4534000.0,4534000.0,4534000.0,1,1
