date,average,highest,lowest,order_count,volume
2025-05-20,803000.0,807300.0,700000.0,70,1922
2025-05-21,400400.0,401200.0,400000.0,41,141
2025-05-22,819800.0,826300.0,406700.0,75,1048
2025-05-23,602600.0,603200.0,601100.0,53,311
2025-05-24,886000.0,887000.0,865800.0,94,1968
2025-05-25,799900.0,809900.0,622900.0,78,1323
2025-05-26,627300.0,627300.0,627200.0,79,1442
2025-05-27,632300.0,799200.0,631700.0,70,410
2025-05-28,636200.0,895700.0,634000.0,90,947
2025-05-29,640800.0,641600.0,638300.0,63,181
2025-05-30,645300.0,645300.0,645200.0,56,366
2025-05-31,651300.0,651300.0,650000.0,95,1291
2025-06-01,658600.0,663000.0,657200.0,78,454
2025-06-02,879200.0,914900.0,875400.0,97,1344
2025-06-03,671300.0,671400.0,670400.0,73,474
2025-06-04,898800.0,900000.0,677000.0,87,425
2025-06-05,917900.0,945000.0,682400.0,79,1083
2025-06-06,697000.0,697100.0,696300.0,73,524
2025-06-07,699400.0,710600.0,698500.0,79,401
2025-06-08,723000.0,898100.0,721100.0,68,412
2025-06-09,728300.0,936900.0,727000.0,75,589
2025-06-10,735800.0,920400.0,735000.0,82,604
2025-06-11,739300.0,739300.0,739300.0,53,866
2025-06-12,743800.0,744700.0,743800.0,78,933
2025-06-13,746900.0,748100.0,745700.0,60,332
2025-06-14,749100.99,749100.99,749100.99,73,1088
2025-06-15,914800.0,914800.0,914800.0,89,1358
2025-06-16,929000.0,929000.0,929000.0,77,3202
2025-06-17,937800.0,937800.0,937500.0,86,1158
2025-06-18,763300.0,919400.0,763300.0,71,1074
2025-06-19,764200.0,764500.0,764200.0,67,442
2025-06-20,765400.0,766200.0,765300.0,72,1649
2025-06-21,768100.0,768200.0,768000.0,89,890
2025-06-22,769500.0,769500.0,769500.0,65,482
2025-06-23,772600.0,800400.0,772400.0,64,1116
2025-06-24,774100.0,774100.0,774100.0,62,666
2025-06-25,775600.0,775600.0,775500.0,64,1642
2025-06-26,776900.0,777100.0,776800.0,63,172
2025-06-27,777800.0,778800.0,777700.0,73,361
2025-06-28,875700.0,878800.0,783200.0,68,550
2025-06-29,850000.0,850000.0,850000.0,83,726
2025-06-30,789700.0,789700.0,789700.0,40,176
2025-07-01,792900.0,792900.0,792900.0,58,199
2025-07-02,795600.0,795700.0,795600.0,50,771
2025-07-03,796600.0,796600.0,796400.0,59,211
2025-07-04,798600.0,798600.0,798600.0,67,508
2025-07-05,801300.0,801600.0,801100.0,71,549
2025-07-06,801800.0,801800.0,801800.0,67,343
2025-07-07,806900.0,806900.0,806900.0,56,788
2025-07-08,808100.0,808300.0,808000.0,65,552
2025-07-09,810200.0,810300.0,810200.0,75,385
2025-07-10,811500.0,811500.0,811500.0,59,485
2025-07-11,811300.0,812500.0,809600.0,62,961
2025-07-12,835000.0,835000.0,835000.0,75,1994
2025-07-13,815100.0,815300.0,814300.0,76,777
2025-07-14,818100.0,818100.0,818100.0,47,609
2025-07-15,818900.0,818900.0,818900.0,52,603
2025-07-16,820000.0,820000.0,820000.0,59,168
2025-07-17,820400.0,820600.0,818900.0,72,1130
2025-07-18,819300.0,819300.0,819200.0,64,480
2025-07-19,819800.0,819800.0,819800.0,60,254
2025-07-20,819800.0,819800.0,819800.0,68,572
2025-07-21,820500.0,820500.0,820500.0,68,249
2025-07-22,820700.0,820700.0,820700.0,47,367
2025-07-23,821100.0,821100.0,821100.0,48,237
2025-07-24,821100.0,821100.0,821100.0,94,992
2025-07-25,821300.0,821300.0,821300.0,55,731
2025-07-26,821300.0,821300.0,821300.0,66,160
2025-07-27,844000.0,844000.0,843900.0,68,2112
2025-07-28,821500.0,821500.0,821500.0,45,478
2025-07-29,821700.0,821800.0,821600.0,50,317
2025-07-30,839800.0,839800.0,839800.0,57,3401
2025-07-31,821700.0,821700.0,821700.0,49,411
2025-08-01,821700.0,821700.0,821700.0,61,282
2025-08-02,821700.0,821700.0,821700.0,91,311
2025-08-03,821800.0,821900.0,821700.0,69,676
2025-08-04,792700.0,822700.0,773700.0,70,1159
2025-08-05,774100.0,774100.0,774100.0,64,1201
2025-08-06,777000.0,777000.0,777000.0,72,1585
2025-08-07,777000.0,777000.0,777000.0,67,626
2025-08-08,776600.0,776600.0,776600.0,43,246
2025-08-09,777800.0,778000.0,777800.0,65,1432
2025-08-10,778600.0,778600.0,778600.0,66,1010
2025-08-11,779400.0,830000.0,779000.0,59,478
2025-08-12,780700.0,780700.0,780700.0,66,808
2025-08-13,781300.0,781300.0,781300.0,56,219
2025-08-14,781900.0,781900.0,781800.0,58,301
2025-08-15,783000.0,783100.0,783000.0,47,316
2025-08-16,784600.0,784600.0,784600.0,53,969
2025-08-17,785100.0,785100.0,785000.0,58,766
2025-08-18,790700.0,790900.0,790500.0,60,1721
2025-08-19,790500.0,790500.0,790500.0,66,789
2025-08-20,790700.0,790800.0,790700.0,52,1098
2025-08-21,845300.0,850300.0,834900.0,89,1257
2025-08-22,790900.0,791000.0,790800.0,43,213
2025-08-23,792000.0,792100.0,792000.0,52,222
2025-08-24,775000.0,793100.0,772200.0,75,2424
2025-08-25,673400.0,673400.0,673400.0,47,2070
2025-08-26,664900.0,665000.0,664500.0,68,1467
2025-08-27,677200.0,677200.0,677200.0,47,1945
2025-08-28,827000.0,827000.0,827000.0,50,2418
2025-08-29,669700.0,810000.0,669500.0,62,653
2025-08-30,777500.0,833900.0,671500.0,78,497
2025-08-31,780100.0,780100.0,780100.0,83,596
2025-09-01,785000.0,785000.0,785000.0,59,1112
2025-09-02,785500.0,785600.0,780500.0,48,1324
2025-09-03,785300.0,785300.0,785300.0,64,602
2025-09-04,790000.0,790000.0,790000.0,56,1830
2025-09-05,785000.0,785000.0,785000.0,52,1012
2025-09-06,785200.0,785300.0,785200.0,66,389
2025-09-07,785400.0,785500.0,785400.0,75,492
2025-09-08,780400.0,780400.0,780400.0,56,385
2025-09-09,785300.0,785300.0,785300.0,40,145
2025-09-10,785200.0,785300.0,785000.0,49,907
2025-09-11,814600.0,814600.0,814600.0,61,1340
2025-09-12,785000.0,785000.0,785000.0,53,849
2025-09-13,725500.0,725600.0,725300.0,60,252
2025-09-14,725000.0,726300.0,725000.0,84,2248
2025-09-15,700900.0,700900.0,700900.0,56,686
2025-09-16,800000.0,800000.0,800000.0,56,2988
2025-09-17,760000.0,760000.0,760000.0,44,1165
2025-09-18,760500.0,760500.0,760500.0,38,241
2025-09-19,760700.0,760700.0,760700.0,50,332
2025-09-20,765400.0,765600.0,761400.0,67,856
2025-09-21,835000.0,835000.0,775000.0,65,3506
2025-09-22,775400.0,775400.0,775400.0,57,376
2025-09-23,775300.0,775400.0,775000.0,58,631
2025-09-24,775000.0,775000.0,775000.0,55,1856
2025-09-25,650100.0,700100.0,500000.0,53,4392
2025-09-26,650100.0,650500.0,600500.0,53,334
2025-09-27,656000.0,656100.0,655800.0,64,1565
2025-09-28,697800.0,799200.0,657700.0,64,782
2025-09-29,700500.0,700750.0,700400.0,74,1190
2025-09-30,740000.0,740000.0,740000.0,62,294
2025-10-01,750200.0,750200.0,750200.0,60,1626
2025-10-02,755800.0,755800.0,755800.0,42,185
2025-10-03,757000.0,784600.0,756500.0,63,269
2025-10-04,757800.0,758200.0,757800.0,75,1315
2025-10-05,758400.0,758400.0,758400.0,68,669
2025-10-06,759200.0,759200.0,759200.0,44,368
2025-10-07,842000.0,869800.0,834500.0,88,6905
2025-10-08,741600.0,741800.0,741500.0,55,381
