date,average,highest,lowest,order_count,volume
2025-05-20,46550800.0,46930000.0,41280000.0,12,25
2025-05-21,45356923.08,47750000.0,41420000.0,8,13
2025-05-22,44635000.0,47750000.0,41520000.0,2,2
2025-05-24,42388333.33,43000000.0,41590000.0,4,12
2025-05-25,32860792.31,42710000.0,100.0,7,13
2025-05-26,46022666.67,47770000.0,44950000.0,18,45
2025-05-27,48500000.0,48500000.0,48500000.0,17,126
2025-05-28,48233225.81,48500000.0,42740000.0,10,31
2025-05-29,44294583.33,45000000.0,42830000.0,16,24
2025-05-30,44869696.97,45000000.0,42850000.0,4,33
2025-05-31,41376973.68,45000000.0,40000000.0,24,76
2025-06-01,39153928.57,39990000.0,32200000.0,9,28
2025-06-02,36489375.0,39900000.0,32320000.0,14,16
2025-06-03,39463857.14,39930000.0,38960000.0,18,70
2025-06-04,48429655.17,49850000.0,40000000.0,17,87
2025-06-05,69243157.89,69990000.0,33035000.0,13,38
2025-06-06,49355517.24,64995000.0,34130000.0,17,29
2025-06-07,63221875.0,69920000.0,34180000.0,8,16
2025-06-08,47320666.67,67980000.0,35020000.0,15,30
2025-06-09,63689166.67,67700000.0,35810000.0,11,24
2025-06-10,38836000.0,49890000.0,36080000.0,5,5
2025-06-11,42254800.0,49580000.0,36550000.0,10,25
2025-06-12,43136551.72,48770000.0,37090000.0,11,29
2025-06-13,46650526.32,48770000.0,44930000.0,15,38
2025-06-14,37162328.77,37390000.0,37000000.0,21,73
2025-06-15,42078636.36,44720000.0,40980000.0,10,22
2025-06-16,43280000.0,44490000.0,36670000.0,13,26
2025-06-17,41285185.19,42880000.0,36805000.0,21,54
2025-06-18,38983000.0,42600000.0,36810000.0,16,40
2025-06-19,48840000.0,67880000.0,42710000.0,49,188
2025-06-20,89890000.0,94425000.0,59140000.0,41,107
2025-06-21,77708181.82,89900000.0,62310000.0,9,22
2025-06-22,59075172.41,61960000.0,42520000.0,17,29
2025-06-23,49620000.0,49630000.0,49580000.0,22,150
2025-06-24,54341470.59,61900000.0,49750000.0,8,34
2025-06-25,54714062.5,60040000.0,43260000.0,28,64
2025-06-26,54557317.07,60340000.0,43810000.0,15,41
2025-06-27,59037954.55,61900000.0,44010000.0,14,44
2025-06-28,63160000.0,64840000.0,49895000.0,14,21
2025-06-29,71618596.49,85020000.0,55170000.0,19,57
2025-06-30,49564642.86,55000000.0,45450000.0,10,28
2025-07-01,47789600.0,49390000.0,45510000.0,14,25
2025-07-02,46451285.71,48820000.0,45300000.0,26,70
2025-07-03,45577812.5,48320000.0,43830000.0,12,32
2025-07-04,36517500.0,46000000.0,35440000.0,16,48
2025-07-05,43840000.0,44740000.0,35455000.0,15,30
2025-07-06,35460000.0,35500000.0,35440000.0,21,105
2025-07-07,39605000.0,44320000.0,32200000.0,14,36
2025-07-08,43685438.6,44120000.0,32310000.0,11,57
2025-07-09,41685862.07,43070000.0,32545000.0,14,29
2025-07-10,42765172.41,43330000.0,32600000.0,11,58
2025-07-11,36908214.29,43200000.0,32870000.0,9,28
2025-07-12,41443000.0,42730000.0,32900000.0,8,10
2025-07-13,38037750.0,42570000.0,33040000.0,16,40
2025-07-14,40804814.81,42220000.0,38880000.0,15,27
2025-07-15,40962857.14,42190000.0,33580000.0,6,7
2025-07-16,37815000.0,41990000.0,33640000.0,2,2
2025-07-17,35368260.87,40915000.0,35000000.0,6,23
2025-07-18,35368000.0,40890000.0,33985000.0,4,5
2025-07-19,35080000.0,40530000.0,34150000.0,7,7
2025-07-20,36310000.0,40430000.0,34250000.0,3,3
2025-07-21,37992142.86,38990000.0,34370000.0,10,28
2025-07-22,38995128.21,40850000.0,38910000.0,34,78
2025-07-23,38488750.0,40840000.0,34590000.0,7,16
2025-07-24,38170000.0,38880000.0,34620000.0,6,6
2025-07-25,39391875.0,40000000.0,38870000.0,9,16
2025-07-26,40135806.45,40850000.0,40000000.0,9,31
2025-07-27,39000000.0,40800000.0,38980000.0,23,129
2025-07-28,42007666.67,42190000.0,40850000.0,11,30
2025-07-29,42977462.69,44180000.0,35500000.0,22,67
2025-07-30,38006666.67,44100000.0,35550000.0,13,21
2025-07-31,44835211.27,45000000.0,44190000.0,19,71
2025-08-01,54561250.0,55300000.0,48980000.0,6,8
2025-08-02,52440000.0,74320000.0,50010000.0,6,10
2025-08-03,51564705.88,74330000.0,43030000.0,9,17
2025-08-04,48546666.67,54570000.0,45535000.0,3,3
2025-08-05,54428333.33,54480000.0,54420000.0,4,12
2025-08-06,53213846.15,54160000.0,48040000.0,6,13
2025-08-07,47243333.33,48050000.0,43080000.0,10,15
2025-08-08,52087647.05,53290000.0,43044999.97,6,17
2025-08-09,52667592.59,53230000.0,43040000.0,12,54
2025-08-10,47653333.33,49975000.0,43040000.0,7,9
2025-08-11,45954285.71,49820000.0,43050000.0,6,7
2025-08-12,49458000.0,49470000.0,49450000.0,3,10
2025-08-13,49230000.0,49230000.0,49230000.0,1,5
2025-08-14,48574821.43,49110000.0,43040000.0,15,56
2025-08-15,47368571.43,49100000.0,43035000.0,4,7
2025-08-16,47508888.89,48770000.0,43040000.0,9,18
2025-08-17,39259444.44,43030000.0,20270000.0,12,18
2025-08-18,49656829.27,54560000.0,49500000.0,32,82
2025-08-19,65246666.67,74280000.0,54910000.0,14,45
2025-08-20,68345384.62,73870000.0,50030000.0,10,13
2025-08-21,51916842.11,73645000.0,50050000.0,14,38
2025-08-22,66240000.0,73030000.0,45200000.0,20,49
2025-08-23,67556222.22,69305000.0,65000000.0,16,45
2025-08-24,52886000.0,69950000.0,35880000.0,9,10
