date,average,highest,lowest,order_count,volume
2025-05-20,1889489.8,1920000.0,1546000.0,16,49
2025-05-21,1667564.1,1920000.0,1555000.0,20,39
2025-05-22,1941978.72,2433000.0,1919000.0,16,47
2025-05-23,2037590.91,2432000.0,1564000.0,15,44
2025-05-24,2139939.39,2430000.0,1564000.0,17,33
2025-05-25,2878000.0,2878000.0,2600000.0,33,128
2025-05-26,2423760.56,2872000.0,1572000.0,23,71
2025-05-27,2844000.0,2844000.0,2843000.0,32,173
2025-05-28,2827000.0,2831000.0,2826000.0,29,111
2025-05-29,2366421.05,2687000.0,1591000.0,21,76
2025-05-30,2491517.24,2679000.0,1601000.0,11,29
2025-05-31,2657000.0,2660000.0,2655000.0,33,199
2025-06-01,2656000.0,2656000.0,2655000.0,26,146
2025-06-02,2314013.51,2489000.0,1626000.0,21,74
2025-06-03,1965434.21,2490000.0,1646000.0,18,76
2025-06-04,2105297.87,2489000.0,1665000.0,11,47
2025-06-05,2235460.32,2462000.0,1707000.0,16,63
2025-06-06,2259437.5,2445000.0,1727000.0,24,80
2025-06-07,2260930.56,2432000.0,1775000.0,29,72
2025-06-08,2434000.0,2435000.0,2432000.0,26,147
2025-06-09,2383759.04,2463000.0,1812000.0,14,83
2025-06-10,2302461.54,2420000.0,1822000.0,13,26
2025-06-11,2190538.46,2412500.0,1835000.0,12,26
2025-06-12,2392000.0,2393000.0,2392000.0,27,128
2025-06-13,2313142.86,2403000.0,1849000.0,16,56
2025-06-14,2141255.0,2368000.0,1861000.0,31,80
2025-06-15,2196986.11,2362000.0,1863000.0,28,72
2025-06-16,2320371.13,2364000.0,1874000.0,17,97
2025-06-17,2245252.75,2389000.0,1887500.0,26,91
2025-06-18,2328720.93,2388000.0,1890000.0,30,86
2025-06-19,1991673.08,2389000.0,1897000.0,16,52
2025-06-20,2335333.33,2364000.0,1897000.0,25,63
2025-06-21,2262100.0,2363000.0,1906000.0,26,100
2025-06-22,2227298.51,2360000.0,1915500.0,17,67
2025-06-23,1991791.21,2299000.0,1916000.0,24,91
2025-06-24,2227413.04,2284000.0,1916000.0,12,46
2025-06-25,2281000.0,2282000.0,2281000.0,21,195
2025-06-26,2108426.23,2280000.0,1921000.0,22,61
2025-06-27,2284000.0,2284000.0,2284000.0,32,447
2025-06-28,1928000.0,1928000.0,1928000.0,26,103
2025-06-29,2287567.57,2345000.0,1933000.0,13,74
2025-06-30,1943000.0,2337000.0,1940000.0,23,110
2025-07-01,2182897.96,2326000.0,1942000.0,21,49
2025-07-02,2199452.38,2315000.0,1941000.0,11,42
2025-07-03,2064853.66,2301000.0,1941000.0,14,41
2025-07-04,2041619.05,2296000.0,1941000.0,11,42
2025-07-05,2059059.7,2156000.0,1939000.0,15,67
2025-07-06,2027122.45,2097000.0,1939000.0,24,49
2025-07-07,2030391.3,2042000.0,1933000.0,10,46
2025-07-08,1989900.0,2037000.0,1933000.0,11,40
2025-07-09,1984773.2,2032000.0,1538000.0,14,97
2025-07-10,1782750.0,2023000.0,1541500.0,9,16
2025-07-11,1762166.67,2023000.0,1544000.0,5,24
2025-07-12,1951965.12,2027000.0,1545000.0,18,86
2025-07-13,1748500.0,2019000.0,1547000.0,10,30
2025-07-14,1888714.29,1996000.0,1548000.0,17,63
2025-07-15,1878741.18,1990000.0,1548000.0,14,85
2025-07-16,1691565.22,1895000.0,1548000.0,13,46
2025-07-17,1740985.29,1893000.0,1548000.0,23,68
2025-07-18,1788746.03,1883000.0,1550000.0,13,63
2025-07-19,1851000.0,1851000.0,1851000.0,23,113
2025-07-20,1835800.0,1847000.0,1556000.0,13,45
2025-07-21,1596980.39,1845000.0,1558000.0,14,51
2025-07-22,1837529.41,1850000.0,1555000.0,16,51
2025-07-23,1794847.46,1843500.0,1575000.0,14,59
2025-07-24,1802892.86,1842000.0,1576000.0,12,56
2025-07-25,1692240.74,1837000.0,1576000.0,17,54
2025-07-26,1720106.38,1836500.0,1576000.0,18,47
2025-07-27,1780683.33,1837000.0,1576000.0,18,60
2025-07-28,1814826.53,1836000.0,1576000.0,10,98
2025-07-29,1835914.29,1836000.0,1835000.0,12,35
2025-07-30,1762969.23,1834000.0,1576000.0,20,65
2025-07-31,1790166.67,1833000.0,1576000.0,14,54
2025-08-01,1805400.0,1831000.0,1577000.0,11,30
2025-08-02,1699840.91,1819000.0,1581000.0,14,88
2025-08-03,1652803.92,1781000.0,1582000.0,12,51
2025-08-04,1699481.48,1780000.0,1582000.0,18,54
2025-08-05,1727380.95,1773000.0,1582000.0,6,21
2025-08-06,1746500.0,1767000.0,1582000.0,17,52
2025-08-07,1707428.57,1765000.0,1582000.0,12,35
2025-08-08,1731781.82,1761000.0,1582000.0,10,55
2025-08-09,1650018.87,1759000.0,1549000.0,17,53
2025-08-10,1750000.0,1750000.0,1750000.0,22,121
2025-08-11,1660750.0,1749000.0,1549000.0,9,32
2025-08-12,1744954.55,1745000.0,1744000.0,7,22
2025-08-13,1667418.6,1745000.0,1549000.0,16,43
2025-08-14,1717411.76,1747000.0,1549000.0,7,34
2025-08-15,1711200.0,1746000.0,1549000.0,21,40
2025-08-16,1667580.0,1740000.0,1549000.0,12,50
2025-08-17,1647415.09,1737000.0,1554000.0,19,53
2025-08-18,1712568.18,1734000.0,1583000.0,13,44
2025-08-19,1678416.67,1722000.0,1582000.0,13,36
2025-08-20,1685485.71,1720000.0,1548000.0,11,35
2025-08-21,1682210.53,1719000.0,1548000.0,5,57
2025-08-22,1630323.53,1699000.0,1548000.0,10,34
2025-08-23,1675350.0,1698000.0,1547000.0,15,40
2025-08-24,1627686.27,1696000.0,1543000.0,15,51
2025-08-25,1415947.37,1696000.0,1002000.0,14,57
2025-08-26,1479000.0,1693000.0,1006000.0,7,16
2025-08-27,1629923.08,1680000.0,1014000.0,6,13
2025-08-28,1660916.67,1690000.0,1019000.0,10,48
2025-08-29,1679634.15,1689000.0,1600000.0,11,41
2025-08-30,1546176.47,1688000.0,1042000.0,15,51
2025-08-31,1508701.3,1686500.0,1042000.0,21,77
2025-09-01,1392750.0,1689000.0,1043000.0,15,24
2025-09-02,1200097.56,1688000.0,1067000.0,5,41
2025-09-03,1486259.26,1666000.0,1067000.0,9,27
2025-09-04,1379346.67,1665000.0,1069000.0,14,75
2025-09-05,1441000.0,1660000.0,1084000.0,10,22
2025-09-06,1660000.0,1661000.0,1656000.0,24,127
2025-09-07,1536240.51,1661000.0,1083000.0,11,79
2025-09-08,1487000.0,1659000.0,1083000.0,8,30
2025-09-09,1498727.27,1659000.0,1084000.0,10,33
2025-09-10,1502407.41,1648500.0,1085000.0,7,27
2025-09-11,1589500.0,1660000.0,1085000.0,17,50
2025-09-12,1573361.7,1659000.0,1085000.0,14,47
2025-09-13,1659000.0,1659000.0,1657000.0,20,174
