side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8170.0,35972,199999,30000142,60003760,90,2025-10-24T05:28:33Z,7169286497,1,station
buy,8000.0,100000,100000,30000142,60003760,90,2025-11-14T12:50:38Z,7185707499,1,station
buy,7943.0,84636,100000,30000142,60003760,30,2025-10-20T17:06:18Z,7166898745,1,station
buy,7907.0,5535,5535,30000142,60003760,90,2025-11-10T22:47:40Z,7183037295,1,station
buy,7906.0,85781,100000,30000144,1044752365771,90,2025-09-29T17:28:26Z,7151648551,1,1
buy,111.0,100000,100000,30000144,1044752365771,90,2025-09-13T19:48:26Z,7141176653,1,region
buy,1.0,200000,200000,30000142,60003760,90,2025-10-17T03:37:44Z,7164151179,1,station
buy,0.02,89343,100000,30000142,60003760,90,2025-09-10T13:46:58Z,7084593785,1,region
sell,8600.0,4081,4081,30000142,60003760,7,2025-11-16T07:35:15Z,7187349819,1,region
sell,8799.0,5780,13780,30000142,60003760,90,2025-11-16T02:08:34Z,7187181918,1,region
sell,8800.0,31080,31080,30000142,60003760,90,2025-11-16T01:55:03Z,7187174479,1,region
sell,9395.0,31700,31960,30000142,60003760,90,2025-11-06T22:40:13Z,7179855521,1,region
sell,9630.0,20000,20000,30000142,60003760,90,2025-11-16T05:36:39Z,7187291787,1,region
sell,9640.0,26564,26564,30000142,60003760,90,2025-11-08T08:17:48Z,7179362480,1,region
sell,9640.0,26000,26000,30000142,60003760,90,2025-11-09T07:24:04Z,7181644331,1,region
sell,9650.0,9000,9000,30000142,60003760,90,2025-11-06T21:20:12Z,7179813037,1,region
sell,9660.0,16311,71267,30000142,60003760,90,2025-11-05T21:23:26Z,7179081660,1,region
sell,9660.0,18352,18352,30000142,60003760,90,2025-11-06T16:32:59Z,7179606657,1,region
sell,9670.0,1520,1520,30000142,60003760,90,2025-11-05T19:11:34Z,7178990216,1,region
sell,9680.0,9121,9121,30000142,60003760,90,2025-11-05T16:06:13Z,7178878178,1,region
sell,9700.0,104243,104243,30000142,60003760,90,2025-11-10T08:36:11Z,7130143538,1,region
sell,9730.0,16242,16242,30000142,60003760,90,2025-11-05T19:27:06Z,7179001408,1,region
sell,9731.0,56179,78000,30000142,60003760,90,2025-10-26T19:22:15Z,7171402296,1,region
sell,9732.0,99506,99506,30000142,60003760,90,2025-10-26T11:11:32Z,7171039918,1,region
sell,9739.0,24221,24221,30000142,60003760,30,2025-10-24T13:47:58Z,7169498811,1,region
sell,9750.0,2376,2376,30000142,60003760,90,2025-10-24T05:33:56Z,7169288226,1,region
sell,9800.0,18000,18000,30000142,60003760,90,2025-11-03T08:47:40Z,7177167879,1,region
sell,9800.0,40148,40148,30000142,60003760,90,2025-10-24T04:32:33Z,7169268324,1,region
sell,9821.0,7683,32881,30000142,60003760,90,2025-10-23T20:51:43Z,7169069432,1,region
sell,9822.0,56427,56427,30000142,60003760,90,2025-11-08T17:54:03Z,7181187302,1,region
sell,9823.0,76352,102173,30000142,60003760,90,2025-10-06T10:02:07Z,7156054867,1,region
sell,9824.0,90304,90304,30000142,60003760,90,2025-10-04T05:01:41Z,7147537330,1,region
sell,9824.0,81319,81319,30000142,60003760,90,2025-10-04T05:01:51Z,7128565624,1,region
sell,9824.0,60521,94979,30000142,60003760,90,2025-10-04T05:01:37Z,7127792677,1,region
sell,9828.0,12000,12000,30000142,60003760,90,2025-09-18T22:38:49Z,7144409426,1,region
sell,9884.0,2500,2500,30000142,60003760,90,2025-09-18T22:59:27Z,7144418030,1,region
sell,9918.0,24900,30000,30000142,60003760,90,2025-09-17T08:07:45Z,7143425340,1,region
sell,9919.0,15872,15872,30000142,60003760,90,2025-09-17T07:01:53Z,7143403838,1,region
sell,9950.0,30000,30000,30000142,60003760,90,2025-09-23T19:14:40Z,7147708798,1,region
sell,9998.0,2500,2500,30000142,60003760,90,2025-09-18T22:45:40Z,7144412294,1,region
sell,9999.0,14426,14426,30000142,60003760,90,2025-09-17T16:39:21Z,7143636691,1,region
sell,9999.0,5000,5000,30000142,60003760,90,2025-10-06T08:45:12Z,7156025662,1,region
sell,10000.0,56756,56756,30000142,60003760,90,2025-10-07T02:12:15Z,7156672489,1,region
sell,10500.0,5705,5705,30000142,60003760,90,2025-10-20T08:15:48Z,7166609689,1,region
sell,10500.0,46740,46740,30000142,60003760,90,2025-09-28T22:41:32Z,7151204305,1,region
sell,10510.0,10000,10000,30000142,60003760,90,2025-10-01T06:23:02Z,7152584621,1,region
