date,average,highest,lowest,order_count,volume
2025-05-21,4184000000.0,4184000000.0,4184000000.0,1,1
2025-05-22,4184000000.0,4184000000.0,4184000000.0,2,2
2025-05-25,4181000000.0,4181000000.0,4181000000.0,1,1
2025-05-27,4098000000.0,4098000000.0,4098000000.0,1,1
2025-05-28,3883333333.33,4098000000.0,3776000000.0,3,3
2025-05-29,4014000000.0,4028000000.0,4000000000.0,2,2
2025-05-31,3950000000.0,3950000000.0,3950000000.0,1,1
2025-06-01,3978000000.0,3980000000.0,3976000000.0,2,2
2025-06-02,3981000000.0,3981000000.0,3981000000.0,1,1
2025-06-03,3620000000.0,3620000000.0,3620000000.0,1,1
2025-06-04,3930000000.0,3930000000.0,3930000000.0,1,1
2025-06-05,3862500000.0,3875000000.0,3850000000.0,2,2
2025-06-08,3819000000.0,3819000000.0,3819000000.0,1,1
2025-06-10,4000000000.0,4000000000.0,4000000000.0,1,1
2025-06-13,3999000000.0,3999000000.0,3999000000.0,1,1
2025-06-14,3999000000.0,3999000000.0,3999000000.0,1,1
2025-06-16,3998500000.0,3999000000.0,3998000000.0,2,2
2025-06-19,3981000000.0,3981000000.0,3981000000.0,1,1
2025-06-20,3640000000.0,3640000000.0,3640000000.0,1,1
2025-06-21,3950000000.0,3950000000.0,3950000000.0,1,1
2025-06-23,3898000000.0,3898000000.0,3898000000.0,1,1
2025-06-24,3897000000.0,3897000000.0,3897000000.0,2,2
2025-06-26,3897000000.0,3897000000.0,3897000000.0,1,1
2025-06-29,3897000000.0,3897000000.0,3897000000.0,3,3
2025-07-02,3897000000.0,3897000000.0,3897000000.0,1,1
2025-07-03,3930500000.0,3962000000.0,3899000000.0,2,2
2025-07-06,4199000000.0,4199000000.0,4199000000.0,1,1
2025-07-07,4198000000.0,4198000000.0,4198000000.0,1,1
2025-07-12,4182333333.33,4198500000.0,4150000000.0,3,3
2025-07-14,3970000000.0,3990000000.0,3950000000.0,2,2
2025-07-15,3995000000.0,3995000000.0,3995000000.0,1,1
2025-07-17,3991000000.0,3991000000.0,3991000000.0,1,1
2025-07-20,3845000000.0,3845000000.0,3845000000.0,1,1
2025-07-22,3820000000.0,3820000000.0,3820000000.0,1,1
2025-07-24,3689000000.0,3689000000.0,3689000000.0,1,1
2025-07-26,3838000000.0,3838000000.0,3838000000.0,2,2
2025-07-30,3775000000.0,3775000000.0,3775000000.0,1,1
2025-08-03,3670000000.0,3670000000.0,3670000000.0,1,1
2025-08-04,3577000000.0,3611500000.0,3222000000.0,5,5
2025-08-05,3845000000.0,3845000000.0,3845000000.0,1,1
2025-08-07,3222000000.0,3222000000.0,3222000000.0,2,2
2025-08-09,3400000000.0,3400000000.0,3400000000.0,1,1
2025-08-10,3250000000.0,3250000000.0,3250000000.0,1,1
2025-08-12,3037500000.0,3050000000.0,3025000000.0,2,2
2025-08-13,3025000000.0,3025000000.0,3025000000.0,1,1
2025-08-15,2649500000.0,2650000000.0,2649000000.0,2,2
2025-08-16,3496500000.0,3497000000.0,3496000000.0,2,2
2025-08-17,2749000000.0,2798000000.0,2700000000.0,2,2
2025-08-18,2699000000.0,2699000000.0,2699000000.0,1,1
2025-08-20,3790000000.0,3790000000.0,3790000000.0,1,1
2025-08-22,3799000000.0,3799000000.0,3799000000.0,1,1
2025-08-24,2800000000.0,2800000000.0,2800000000.0,1,1
