date,average,highest,lowest,order_count,volume
2025-05-20,246605.0,483000.0,10210.0,2,2
2025-05-21,341500.0,483000.0,200000.0,2,2
2025-05-22,10210.0,10210.0,10210.0,3,7
2025-05-23,483450.0,483900.0,483000.0,2,2
2025-05-24,377493.08,410200.0,10210.0,3,13
2025-05-25,22830.53,250000.0,10210.0,2,19
2025-05-26,10210.0,10210.0,10210.0,1,4
2025-05-27,302425.38,410200.0,10210.0,12,13
2025-05-28,250144.0,410100.0,10210.0,4,5
2025-05-29,277257.14,410200.0,100000.0,6,7
2025-05-30,134230.77,400000.0,100000.0,7,26
2025-05-31,206262.5,305050.0,100000.0,8,8
2025-06-01,156262.5,325000.0,100000.0,8,8
2025-06-02,101183.24,360000.0,100000.0,5,68
2025-06-04,270076.67,400000.0,10230.0,8,9
2025-06-05,164304.29,370000.0,100000.0,9,14
2025-06-06,246543.33,389450.0,10230.0,6,6
2025-06-07,305294.55,321000.0,10240.0,4,11
2025-06-08,67200.63,321100.0,10230.0,9,16
2025-06-09,73526.0,321100.0,12100.0,7,10
2025-06-10,60005.63,321100.0,10230.0,5,16
2025-06-11,10230.0,10230.0,10230.0,1,1
2025-06-12,84910.0,184500.0,35115.0,3,3
2025-06-13,10230.0,10230.0,10230.0,2,2
2025-06-14,138737.14,184700.0,10230.0,6,7
2025-06-15,212176.67,320850.0,10230.0,6,6
2025-06-16,10230.0,10230.0,10230.0,1,3
2025-06-17,165391.67,320800.0,10250.0,5,6
2025-06-19,101335.0,320800.0,10250.0,10,10
2025-06-20,10250.0,10250.0,10250.0,1,1
2025-06-21,165555.0,320800.0,10310.0,4,4
2025-06-22,217286.67,320800.0,10260.0,3,3
2025-06-23,10260.0,10260.0,10260.0,1,1
2025-06-24,10260.0,10260.0,10260.0,3,8
2025-06-25,113340.0,319500.0,10260.0,5,6
2025-06-26,113340.0,319500.0,10260.0,3,3
2025-06-27,293300.0,299950.0,280000.0,3,3
2025-06-28,68008.0,299000.0,10260.0,4,5
2025-06-29,10260.0,10260.0,10260.0,1,1
2025-06-30,10260.0,10260.0,10260.0,2,10
2025-07-01,10270.0,10270.0,10269.98,4,4
2025-07-02,66142.0,149950.0,10270.0,5,5
2025-07-03,187517.5,294900.0,80135.0,4,4
2025-07-04,294800.0,294800.0,294800.0,1,1
2025-07-05,10303.33,10320.0,10270.0,3,3
2025-07-06,29493.78,99000.0,10320.0,7,37
2025-07-07,10320.0,10320.0,10320.0,5,11
2025-07-08,285000.0,285000.0,285000.0,2,2
2025-07-10,147110.0,283900.0,10320.0,2,2
2025-07-11,284000.0,284000.0,284000.0,1,1
2025-07-12,131440.0,285000.0,54660.0,3,3
2025-07-13,68265.0,242100.0,10320.0,2,4
2025-07-14,10320.0,10320.0,10320.0,2,13
2025-07-15,10320.0,10320.0,10320.0,2,2
2025-07-16,10320.0,10320.0,10320.0,1,1
2025-07-17,10320.0,10320.0,10320.0,3,3
2025-07-19,180000.0,180000.0,180000.0,1,1
2025-07-20,73513.33,199900.0,10320.0,3,3
2025-07-21,74122.0,169900.0,10270.0,5,5
2025-07-22,105035.0,199800.0,10270.0,2,2
2025-07-23,104358.57,199900.0,10270.0,7,7
2025-07-24,238550.0,242100.0,235000.0,2,2
2025-07-25,10270.0,10270.0,10270.0,2,3
2025-07-26,134123.33,196050.0,10270.0,3,3
2025-07-27,53319.38,239900.0,10270.0,5,16
2025-07-28,10270.0,10270.0,10270.0,1,1
2025-07-29,238700.0,238700.0,238700.0,1,1
2025-07-30,162566.67,238700.0,10300.0,3,3
2025-07-31,238700.0,238700.0,238700.0,1,1
2025-08-01,124485.0,238700.0,10270.0,3,4
2025-08-02,94385.0,178500.0,10270.0,4,4
2025-08-03,75292.86,237850.0,10270.0,4,7
2025-08-04,62825.71,90000.0,10270.0,6,7
2025-08-07,63333.33,70000.0,60000.0,2,3
2025-08-08,72500.0,75000.0,70000.0,2,2
2025-08-09,79315.71,149800.0,10270.0,6,7
2025-08-10,53423.33,75000.0,10270.0,2,3
2025-08-11,10270.0,10270.0,10270.0,2,3
2025-08-12,10270.0,10270.0,10270.0,3,3
2025-08-13,142100.0,142100.0,142100.0,2,2
2025-08-14,10270.0,10270.0,10270.0,1,2
2025-08-15,10270.0,10270.0,10270.0,1,1
2025-08-16,70000.0,70000.0,70000.0,1,1
2025-08-17,10270.0,10270.0,10270.0,2,2
2025-08-19,25202.5,70000.0,10270.0,3,4
2025-08-22,140000.0,140000.0,140000.0,1,1
2025-08-24,10270.0,10270.0,10270.0,2,2
2025-08-26,30135.0,50000.0,10270.0,4,4
2025-08-27,36753.33,49995.0,10270.0,3,3
2025-08-28,26160.0,49995.0,10270.0,5,5
2025-08-29,30135.0,50000.0,10270.0,2,2
2025-08-30,49900.0,49900.0,49900.0,1,1
2025-08-31,23722.86,49990.0,10270.0,5,7
2025-09-01,10270.0,10270.0,10270.0,1,1
2025-09-02,35000.0,35000.0,35000.0,1,1
2025-09-03,10270.0,10270.0,10270.0,2,3
2025-09-04,10270.0,10270.0,10270.0,1,4
2025-09-05,18214.67,49990.0,10270.0,4,15
2025-09-07,23510.0,49990.0,10270.0,6,6
2025-09-08,49990.0,49990.0,49990.0,2,2
2025-09-09,16437.14,49980.0,10270.0,5,7
2025-09-10,49990.0,49990.0,49990.0,2,2
2025-09-11,14038.18,49990.0,10270.0,5,11
2025-09-12,15218.75,49860.0,10270.0,4,8
2025-09-13,20875.71,47390.0,10270.0,5,7
2025-09-14,19954.76,50000.0,10270.0,6,21
2025-09-15,11846.67,15000.0,10270.0,3,3
2025-09-16,42585.0,74900.0,10270.0,2,2
2025-09-17,33423.33,75000.0,12635.0,3,3
2025-09-18,54213.33,142100.0,10270.0,3,3
2025-09-19,32098.89,108500.0,10270.0,3,9
2025-09-20,10270.0,10270.0,10270.0,1,1
2025-09-21,132487.5,142100.0,70000.0,4,8
2025-09-22,142000.0,142000.0,142000.0,1,1
2025-09-24,80723.33,115950.0,10270.0,3,3
2025-09-26,10270.0,10270.0,10270.0,2,2
2025-09-27,37034.0,141900.0,11000.0,3,5
2025-09-28,88333.33,127000.0,11000.0,3,3
2025-09-29,76500.0,142000.0,11000.0,2,2
2025-09-30,142100.0,142100.0,142100.0,1,3
2025-10-05,135000.0,140000.0,130000.0,2,2
2025-10-09,139900.0,139900.0,139900.0,1,1
2025-10-11,152050.91,432100.0,149500.0,8,55
2025-10-12,150000.0,150000.0,150000.0,1,1
2025-10-13,151900.0,151900.0,151900.0,1,1
2025-10-15,90000.0,90000.0,90000.0,1,1
2025-10-17,385680.0,432100.0,200000.0,5,5
2025-10-18,432100.0,432100.0,432100.0,1,1
2025-10-19,400800.0,432100.0,322700.0,5,7
2025-10-21,487475.5,974950.0,1.0,4,4
2025-10-22,487500.5,975000.0,1.0,2,2
2025-10-24,1.0,1.0,1.0,2,2
2025-10-25,278029.29,973100.0,1.0,5,7
2025-10-26,486650.51,973300.0,1.01,2,4
2025-10-27,279940.6,699850.0,1.0,4,5
2025-10-28,1.0,1.0,1.0,3,3
2025-10-29,116584.17,699500.0,1.0,3,6
2025-10-30,107585.46,699300.0,1.0,4,13
2025-10-31,1.0,1.0,1.0,2,8
2025-11-01,85700.86,599900.0,1.0,3,7
2025-11-02,462462.63,549950.0,200000.5,7,8
2025-11-03,400000.25,600000.0,200000.5,4,4
2025-11-04,100000.83,600000.0,1.0,4,12
2025-11-05,1.0,1.0,1.0,1,1
2025-11-06,85715.14,600000.0,1.0,4,14
2025-11-07,300000.5,600000.0,1.0,4,4
2025-11-08,38889.56,100000.0,1.0,7,9
2025-11-09,32727.91,90000.0,1.0,6,11
2025-11-10,1.0,1.0,1.0,1,4
2025-11-11,1.0,1.0,1.0,1,1
2025-11-12,149000.0,149000.0,149000.0,2,2
2025-11-13,49667.33,149000.0,1.0,3,3
