date,average,highest,lowest,order_count,volume
2025-05-20,16450.0,16450.0,16450.0,114,745
2025-05-21,16450.0,16450.0,16450.0,88,302
2025-05-22,16440.0,16450.0,16430.0,100,1016
2025-05-23,20990.0,20990.0,20990.0,108,1608
2025-05-24,13700.0,19000.0,13610.0,122,447
2025-05-25,14999.87,18990.0,13700.0,163,690
2025-05-26,15000.0,15000.0,15000.0,109,294
2025-05-27,15030.0,15040.0,15030.0,111,1141
2025-05-28,15105.0,20930.0,15000.0,99,416
2025-05-29,15010.0,15020.0,15010.0,125,540
2025-05-30,16000.0,16000.0,15040.0,146,1441
2025-05-31,15030.0,15030.0,15030.0,171,715
2025-06-01,15030.0,15030.0,15030.0,167,749
2025-06-02,15060.0,15060.0,15060.0,133,443
2025-06-03,15080.0,15090.0,15070.0,131,495
2025-06-04,15110.0,15110.0,15110.0,109,495
2025-06-05,19800.0,19800.0,19800.0,120,776
2025-06-06,15110.0,15110.0,15110.0,129,684
2025-06-07,15110.0,15110.0,15110.0,127,1417
2025-06-08,15130.0,15160.0,15000.0,142,953
2025-06-09,15190.0,15190.0,15190.0,120,486
2025-06-10,15210.0,19800.0,15200.0,109,717
2025-06-11,15220.0,15220.0,15220.0,105,309
2025-06-12,15220.0,15220.0,15220.0,113,560
2025-06-13,18180.0,18190.0,16000.0,105,550
2025-06-14,15210.0,15220.0,15200.0,114,614
2025-06-15,15210.0,15210.0,15210.0,159,1983
2025-06-16,15210.0,15210.0,15210.0,113,348
2025-06-17,15210.0,15210.0,15210.0,125,414
2025-06-18,15210.0,15210.0,15210.0,101,661
2025-06-19,15190.0,15190.0,15190.0,131,1139
2025-06-20,14050.0,14060.0,14030.0,112,492
2025-06-21,18000.0,19800.0,14090.0,117,628
2025-06-22,14090.0,14090.0,14090.0,137,682
2025-06-23,14210.0,14210.0,14200.0,127,981
2025-06-24,14230.0,18900.0,14210.0,127,725
2025-06-25,14240.0,14250.0,14230.0,116,602
2025-06-26,14260.0,14260.0,14260.0,118,412
2025-06-27,14290.0,14290.0,14290.0,90,426
2025-06-28,14320.0,14320.0,14320.0,119,263
2025-06-29,18000.0,19800.0,14330.0,157,1001
2025-06-30,18000.0,25000.0,14380.0,125,808
2025-07-01,14400.0,14410.0,14400.0,108,468
2025-07-02,14420.0,14420.0,14420.0,135,612
2025-07-03,14450.0,14450.0,14450.0,92,259
2025-07-04,14470.0,14480.0,14460.0,103,653
2025-07-05,14580.0,14580.0,14570.0,141,491
2025-07-06,14600.0,30000.0,14590.0,140,355
2025-07-07,14200.0,14200.0,14200.0,117,9079
2025-07-08,20.0,20.0,20.0,104,363
2025-07-09,4448.0,4448.0,4448.0,87,463
2025-07-10,18000.0,18000.0,18000.0,105,3394
2025-07-11,12020.0,12030.0,12010.0,119,455
2025-07-12,12040.0,12040.0,12040.0,109,642
2025-07-13,42950.0,42980.0,12010.0,124,691
2025-07-14,12020.0,12035.0,12010.0,94,367
2025-07-15,20000.0,20000.0,20000.0,86,319
2025-07-16,20010.0,20010.0,20010.0,97,911
2025-07-17,20010.0,20010.0,20010.0,74,249
2025-07-18,20010.0,20010.0,20010.0,71,274
2025-07-19,20010.0,20010.0,20010.0,117,436
2025-07-20,20010.0,20010.0,20010.0,141,330
2025-07-21,20010.0,20010.0,20010.0,94,227
2025-07-22,20010.0,20010.0,20010.0,93,2791
2025-07-23,20010.0,29880.0,20000.0,103,443
2025-07-24,12050.0,12050.0,12050.0,100,416
2025-07-25,12050.0,12050.0,12050.0,93,529
2025-07-26,12080.0,12080.0,12080.0,106,536
2025-07-27,12170.0,24500.0,12160.0,120,326
2025-07-28,12230.0,12230.0,12230.0,103,579
2025-07-29,12240.0,12240.0,12230.0,86,287
2025-07-30,12230.0,12230.0,12230.0,90,317
2025-07-31,12250.0,12250.0,12250.0,88,231
2025-08-01,12240.0,22780.0,12230.0,81,279
2025-08-02,22800.0,22800.0,22790.0,101,613
2025-08-03,12070.0,12070.0,12070.0,98,404
2025-08-04,12100.0,12100.0,12100.0,100,667
2025-08-05,22930.0,28970.0,12120.0,99,759
2025-08-06,12120.0,26000.0,12110.0,101,332
2025-08-07,12130.0,13000.0,12130.0,85,489
2025-08-08,12140.0,12140.0,12140.0,107,588
2025-08-09,12140.0,12140.0,12140.0,117,594
2025-08-10,28900.0,28900.0,28900.0,114,951
2025-08-11,12120.0,12120.0,12120.0,79,208
2025-08-12,12120.0,12130.0,12120.0,102,268
2025-08-13,12230.0,12230.0,12230.0,80,481
2025-08-14,12280.0,12300.0,12260.0,84,259
2025-08-15,12340.0,12350.0,12310.0,91,366
2025-08-16,12360.0,12360.0,12360.0,97,403
2025-08-17,12380.0,12380.0,12380.0,91,642
2025-08-18,12430.0,12440.0,12420.0,111,511
2025-08-19,12510.0,21900.0,12470.0,86,341
2025-08-20,12530.0,12540.0,12530.0,95,296
2025-08-21,12550.0,12550.0,12550.0,93,491
2025-08-22,12610.0,12610.0,12610.0,89,281
2025-08-23,12640.0,12640.0,12640.0,105,631
2025-08-24,12640.0,12640.0,12640.0,123,381
2025-08-25,12700.0,24880.0,12680.0,103,319
2025-08-26,12710.0,12720.0,12700.0,86,378
2025-08-27,12725.0,12730.0,12720.0,85,272
2025-08-28,12740.0,12740.0,12740.0,81,350
2025-08-29,12770.0,12770.0,12770.0,98,345
2025-08-30,15000.0,15000.0,15000.0,132,657
2025-08-31,15100.0,15100.0,15000.0,134,1022
2025-09-01,15110.0,15110.0,15110.0,99,330
2025-09-02,15110.0,15110.0,15110.0,78,406
2025-09-03,15110.0,15110.0,15110.0,86,277
2025-09-04,16000.0,16190.0,15110.0,90,716
2025-09-05,15110.0,15110.0,15110.0,95,484
2025-09-06,15110.0,15110.0,15110.0,101,380
2025-09-07,15110.0,15110.0,15110.0,104,336
2025-09-08,15200.0,15200.0,15200.0,95,307
2025-09-09,15220.0,15220.0,15220.0,93,597
2025-09-10,15220.0,15220.0,15210.0,121,863
2025-09-11,15100.0,15100.0,15100.0,102,870
2025-09-12,15000.0,15000.0,15000.0,89,391
2025-09-13,23480.0,23480.0,23480.0,126,1291
2025-09-14,15010.0,15010.0,15010.0,123,362
2025-09-15,15020.0,15020.0,15020.0,106,319
2025-09-16,15030.0,15030.0,15030.0,69,317
2025-09-17,15020.0,15020.0,15020.0,90,596
2025-09-18,15050.0,15050.0,15040.0,82,220
2025-09-19,15070.0,20000.0,15050.0,79,262
2025-09-20,15070.0,15070.0,15070.0,110,475
2025-09-21,15070.0,15070.0,15070.0,115,833
2025-09-22,15110.0,15110.0,15110.0,138,576
2025-09-23,15120.0,15130.0,15120.0,96,331
2025-09-24,15130.0,15130.0,15130.0,95,254
2025-09-25,15140.0,15140.0,15130.0,111,390
2025-09-26,15150.0,15150.0,15150.0,90,306
2025-09-27,15150.0,15150.0,15150.0,127,572
2025-09-28,15080.0,18100.0,15080.0,143,639
2025-09-29,12130.0,12140.0,12110.0,92,258
2025-09-30,12150.0,12150.0,12140.0,100,257
2025-10-01,12150.0,12150.0,12150.0,83,244
2025-10-02,12150.0,12150.0,12150.0,98,1122
2025-10-03,13000.0,13000.0,12160.0,109,424
2025-10-04,13030.0,18790.0,13020.0,123,661
2025-10-05,13030.0,13030.0,13030.0,126,510
2025-10-06,15000.0,15000.0,15000.0,96,325
2025-10-07,15000.0,15000.0,15000.0,76,284
2025-10-08,15000.0,15000.0,15000.0,89,333
2025-10-09,14010.0,14010.0,14010.0,80,343
2025-10-10,14010.0,14010.0,14010.0,76,234
2025-10-11,16770.0,18790.0,12100.0,111,866
2025-10-12,18770.0,18790.0,12110.0,112,908
2025-10-13,12110.0,12110.0,12110.0,90,589
2025-10-14,12110.0,12110.0,12110.0,92,399
2025-10-15,12130.0,12130.0,12120.0,81,237
2025-10-16,13000.0,13000.0,13000.0,85,294
2025-10-17,13000.0,13000.0,13000.0,67,168
2025-10-18,13010.0,13010.0,13010.0,96,1114
2025-10-19,18750.0,18750.0,18750.0,119,2005
2025-10-20,14420.0,22840.0,14400.0,99,427
