date,average,highest,lowest,order_count,volume
2025-05-20,814600.0,814600.0,814600.0,49,391
2025-05-21,815000.0,815000.0,814900.0,45,689
2025-05-22,810500.0,810500.0,810500.0,42,654
2025-05-23,810500.0,810500.0,810500.0,42,583
2025-05-24,893000.0,893200.0,810600.0,53,316
2025-05-25,811800.0,811800.0,811800.0,60,301
2025-05-26,812600.0,893500.0,812600.0,63,1157
2025-05-27,811200.0,811200.0,811200.0,42,751
2025-05-28,812100.0,812500.0,811700.0,51,520
2025-05-29,812400.0,812500.0,812400.0,52,503
2025-05-30,898000.0,899000.0,814300.0,68,1174
2025-05-31,814500.0,814500.0,814500.0,69,362
2025-06-01,817500.0,898000.0,817300.0,66,866
2025-06-02,819300.0,819600.0,819200.0,44,189
2025-06-03,821200.0,821200.0,821200.0,48,363
2025-06-04,821700.0,821700.0,821700.0,48,342
2025-06-05,823100.0,930000.0,822100.0,46,216
2025-06-06,825400.0,825400.0,825400.0,49,349
2025-06-07,827600.0,827600.0,827600.0,56,1305
2025-06-08,830000.0,830100.0,829700.0,53,578
2025-06-09,830400.0,830500.0,830100.0,49,354
2025-06-10,832000.0,832100.0,831600.0,50,137
2025-06-11,830600.0,832600.0,807200.0,49,1500
2025-06-12,807700.0,807700.0,807700.0,55,1187
2025-06-13,808300.0,808600.0,808200.0,34,361
2025-06-14,810100.0,810600.0,810000.0,50,1218
2025-06-15,813300.0,813500.0,811900.0,37,315
2025-06-16,811800.0,813600.0,811400.0,57,1223
2025-06-17,812200.0,812200.0,812200.0,42,470
2025-06-18,813100.0,813100.0,812900.0,36,891
2025-06-19,813500.0,813500.0,813400.0,44,574
2025-06-20,814044.3,814400.0,813900.0,35,79
2025-06-21,815300.0,815300.0,815300.0,51,1634
2025-06-22,816600.0,817100.0,816200.0,44,432
2025-06-23,817500.0,817600.0,817400.0,59,1102
2025-06-24,818000.0,818000.0,818000.0,53,616
2025-06-25,818000.0,818000.0,817900.0,36,863
2025-06-26,818600.0,818600.0,818600.0,41,174
2025-06-27,818800.0,818800.0,818800.0,37,144
2025-06-28,819900.0,820100.0,819900.0,49,304
2025-06-29,819500.0,819600.0,819200.0,63,1121
2025-06-30,820400.0,820400.0,820400.0,39,458
2025-07-01,821500.0,822000.0,821200.0,45,641
2025-07-02,821300.0,821400.0,821200.0,57,407
2025-07-03,822600.0,822600.0,822600.0,32,222
2025-07-04,823700.0,823700.0,823600.0,34,214
2025-07-05,824600.0,824700.0,824500.0,61,1250
2025-07-06,827500.0,827500.0,827500.0,38,315
2025-07-07,826000.0,828800.0,824900.0,45,1651
2025-07-08,820200.0,820400.0,819900.0,48,1649
2025-07-09,811300.0,811300.0,811300.0,35,530
2025-07-10,812300.0,812350.0,812200.0,35,128
2025-07-11,812900.0,813000.0,812600.0,52,914
2025-07-12,814200.0,814400.0,813400.0,60,317
2025-07-13,815600.0,816700.0,814400.0,42,286
2025-07-14,817600.0,817600.0,817600.0,34,341
2025-07-15,817900.0,817900.0,817900.0,35,262
2025-07-16,818200.0,818200.0,818200.0,43,423
2025-07-17,818500.0,818500.0,818500.0,35,116
2025-07-18,849900.0,850000.0,818100.0,40,686
