date,average,highest,lowest,order_count,volume
2025-05-20,50000000.0,50000000.0,50000000.0,1,1
2025-05-25,49990000.0,49990000.0,49990000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,1
2025-06-09,50000000.0,50000000.0,50000000.0,2,2
2025-06-23,50000000.0,50000000.0,50000000.0,1,1
2025-06-25,50000000.0,50000000.0,50000000.0,1,1
2025-07-09,50000000.0,50000000.0,50000000.0,1,1
2025-07-12,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-08-01,50000000.0,50000000.0,50000000.0,1,2
2025-08-08,50000000.0,50000000.0,50000000.0,1,1
2025-08-22,50000000.0,50000000.0,50000000.0,2,2
2025-08-23,50000000.0,50000000.0,50000000.0,1,1
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,1,1
2025-09-24,50000000.0,50000000.0,50000000.0,1,1
2025-10-21,49900000.0,49900000.0,49900000.0,1,1
