date,average,highest,lowest,order_count,volume
2025-05-20,26450000.0,30490000.0,26420000.0,51,132
2025-05-21,30950000.0,32175000.0,29920000.0,64,288
2025-05-22,31880000.0,32170000.0,31750000.0,53,204
2025-05-23,33720000.0,33740000.0,33060000.0,57,137
2025-05-24,33805000.0,33830000.0,33035000.0,80,516
2025-05-25,34810000.0,34900000.0,34800000.0,78,359
2025-05-26,33900000.0,34900000.0,30200000.0,71,412
2025-05-27,29810000.0,31960000.0,28260000.0,59,269
2025-05-28,29170000.0,31410000.0,28880000.0,40,153
2025-05-29,31730000.0,31740000.0,31730000.0,50,248
2025-05-30,31960000.0,31970000.0,31750000.0,55,267
2025-05-31,32830000.0,32880000.0,32600000.0,54,168
2025-06-01,33760000.0,33780000.0,31260000.0,89,336
2025-06-02,33180000.0,33840000.0,28060000.0,57,227
2025-06-03,33150000.0,33790000.0,32920000.0,47,241
2025-06-04,33305000.0,33360000.0,28310000.0,46,130
2025-06-05,33360000.0,33860000.0,32580000.0,57,279
2025-06-06,32915217.39,33850000.0,29010000.0,39,92
2025-06-07,33960000.0,34050000.0,33410000.0,51,158
2025-06-08,33000000.0,33380000.0,32810000.0,87,321
2025-06-09,32210000.0,32890000.0,29300000.0,46,124
2025-06-10,34320000.0,34900000.0,32990000.0,61,402
2025-06-11,36750000.0,36885000.0,36470000.0,54,156
2025-06-12,29750000.0,29770000.0,29650000.0,46,167
2025-06-13,32790000.0,34240000.0,32770000.0,42,159
2025-06-14,33270000.0,33340000.0,29440000.0,65,201
2025-06-15,34160000.0,35450000.0,34120000.0,68,321
2025-06-16,36450000.0,36480000.0,36420000.0,38,122
2025-06-17,32700000.0,34980000.0,29490000.0,52,176
2025-06-18,30250000.0,32920000.0,29220000.0,53,140
2025-06-19,26700000.0,32680000.0,26650000.0,64,225
2025-06-20,30178024.69,30940000.0,26680000.0,35,81
2025-06-21,31300000.0,31650000.0,31000000.0,49,193
2025-06-22,30200000.0,31310000.0,30185000.0,64,205
2025-06-23,30900000.0,31380000.0,28410000.0,39,152
2025-06-24,30810000.0,31210000.0,28290000.0,39,122
2025-06-25,31550000.0,32780000.0,31210000.0,63,227
2025-06-26,31250224.72,33660000.0,27760000.0,35,89
2025-06-27,31700000.0,31720000.0,31680000.0,64,226
2025-06-28,31850000.0,32160000.0,31000000.0,49,159
2025-06-29,32120000.0,32200000.0,28330000.0,46,149
2025-06-30,32940000.0,33450000.0,28620000.0,58,221
2025-07-01,33190000.0,33215000.0,28750000.0,55,156
2025-07-02,29410000.0,32770000.0,29360000.0,31,105
2025-07-03,30994700.0,32580000.0,29410000.0,28,100
2025-07-04,31900000.0,32030000.0,29000000.0,41,163
2025-07-05,27250000.0,31470000.0,27240000.0,51,177
2025-07-06,29910000.0,31360000.0,27000000.0,70,211
2025-07-07,26250000.0,30950000.0,25510000.0,34,171
2025-07-08,30610000.0,30640000.0,25400000.0,56,210
2025-07-09,29920000.0,30370000.0,25570000.0,41,138
2025-07-10,29880000.0,29920000.0,28610000.0,28,133
2025-07-11,25700000.0,27580000.0,25610000.0,57,293
2025-07-12,27580000.0,27590000.0,24810000.0,61,302
2025-07-13,30370000.0,30380000.0,30290000.0,52,236
2025-07-14,30250000.0,30490000.0,25310000.0,36,101
2025-07-15,30640000.0,30700000.0,30600000.0,33,125
2025-07-16,29755423.73,30100000.0,25570000.0,19,59
2025-07-17,31230000.0,32040000.0,25700000.0,56,237
2025-07-18,30970000.0,32400000.0,28780000.0,33,128
2025-07-19,32520000.0,33130000.0,31800000.0,80,318
2025-07-20,31427252.75,32890000.0,28940000.0,44,91
2025-07-21,32720000.0,32940000.0,32475000.0,46,147
2025-07-22,30866710.53,32850000.0,29350000.0,35,76
2025-07-23,29330000.0,29390000.0,27010000.0,38,138
2025-07-24,30840000.0,30880000.0,29180000.0,35,131
2025-07-25,31435000.0,32650000.0,30690000.0,59,224
2025-07-26,30367812.5,32160000.0,27460000.0,39,96
2025-07-27,30730000.0,31390000.0,30000000.0,53,180
2025-07-28,31350000.0,31430000.0,30000000.0,30,109
2025-07-29,31400000.0,31430000.0,30560000.0,40,135
2025-07-30,31450000.0,32200000.0,28970000.0,62,333
2025-07-31,31480000.0,32600000.0,31470000.0,37,190
2025-08-01,32645000.0,32660000.0,31300000.0,40,194
2025-08-02,31450000.0,32670000.0,31290000.0,46,166
2025-08-03,29940000.0,29970000.0,27760000.0,30,161
2025-08-04,30880000.0,31400000.0,27780000.0,45,163
2025-08-05,31120000.0,31140000.0,30790000.0,28,147
2025-08-06,31110000.0,31180000.0,27890000.0,34,151
2025-08-07,27880000.0,31190000.0,27810000.0,37,157
2025-08-08,32930000.0,32950000.0,31450000.0,61,218
2025-08-09,32760000.0,32760000.0,32730000.0,34,142
2025-08-10,33070000.0,33240000.0,32500000.0,70,325
2025-08-11,33330000.0,35000000.0,28770000.0,55,261
2025-08-12,31988961.04,33860000.0,28400000.0,32,77
2025-08-13,33570000.0,33590000.0,33420000.0,34,137
2025-08-14,31892421.05,32680000.0,29300000.0,37,95
2025-08-15,31420215.05,32620000.0,29390000.0,35,93
2025-08-16,31815287.36,32400000.0,29545000.0,29,87
2025-08-17,32120000.0,32310000.0,29690000.0,61,174
2025-08-18,32410000.0,32420000.0,32000000.0,38,155
2025-08-19,32300000.0,32430000.0,31700000.0,48,257
2025-08-20,32500000.0,32800000.0,31030000.0,54,174
2025-08-21,31371818.18,32620000.0,31000000.0,23,77
2025-08-22,32420000.0,32440000.0,32400000.0,46,213
2025-08-23,32990000.0,33000000.0,32980000.0,42,141
2025-08-24,32000000.0,32300000.0,29950000.0,44,135
2025-08-25,32280000.0,32900000.0,32190000.0,42,129
2025-08-26,32265408.16,32800000.0,30030000.0,31,98
2025-08-27,33040000.0,33080000.0,33040000.0,34,145
2025-08-28,32200000.0,32990000.0,30080000.0,37,113
2025-08-29,32130000.0,32160000.0,32000000.0,68,245
2025-08-30,33000000.0,33080000.0,30170000.0,80,341
2025-08-31,33810000.0,35810000.0,30250000.0,59,152
2025-09-01,33240000.0,34090000.0,30400000.0,51,221
2025-09-02,33138913.04,34170000.0,30470000.0,30,92
2025-09-03,30510000.0,34060000.0,30480000.0,36,175
2025-09-04,34090000.0,35290000.0,33950000.0,49,240
2025-09-05,31923888.89,34790000.0,30500000.0,16,54
2025-09-06,30510000.0,32305000.0,30480000.0,38,137
2025-09-07,32250000.0,32330000.0,31880000.0,43,164
2025-09-08,30020000.0,30040000.0,30010000.0,27,141
2025-09-09,32120000.0,32130000.0,30020000.0,35,119
2025-09-10,31480000.0,31480000.0,30400000.0,32,175
