date,average,highest,lowest,order_count,volume
2025-05-20,6251.0,6251.0,6251.0,4,17070
2025-05-21,6251.0,6251.0,6251.0,5,41035
2025-05-22,6251.0,6251.0,6251.0,1,1
2025-05-23,2902.0,2902.0,2902.0,3,5200
2025-05-24,6251.0,6251.0,6251.0,4,4100
2025-05-25,5999.0,5999.0,5999.0,3,7700
2025-05-26,5999.0,5999.0,5999.0,2,9000
2025-05-27,6252.0,6252.0,6252.0,10,64637
2025-05-28,6500.0,6500.0,6500.0,12,88500
2025-05-29,2901.0,2901.0,2901.0,1,1000
2025-05-30,9000.0,9978.0,2901.0,4,25920
2025-05-31,9974.0,9978.0,2902.0,3,2975
2025-06-01,9971.0,9971.0,9971.0,5,15812
2025-06-02,9972.0,9976.0,9971.0,6,64205
2025-06-03,9981.0,9981.0,9981.0,2,2000
2025-06-04,9985.0,9985.0,9985.0,5,20000
2025-06-05,9986.0,9986.0,9986.0,7,11728
2025-06-06,11990.0,11990.0,11990.0,8,50120
2025-06-07,2904.0,11980.0,2904.0,9,37900
2025-06-08,2906.0,2906.0,2906.0,7,10533
2025-06-10,7907.0,7907.0,7907.0,6,14500
2025-06-11,2906.0,2906.0,2906.0,3,2500
2025-06-12,7907.0,7907.0,7907.0,6,17500
2025-06-13,7907.0,7907.0,7907.0,4,7500
2025-06-14,2906.0,2906.0,2906.0,3,1300
2025-06-15,7907.0,7907.0,7907.0,5,21700
2025-06-17,2905.0,2905.0,2905.0,1,2400
2025-06-18,7901.0,7901.0,7901.0,5,33856
2025-06-19,7896.0,7896.0,7896.0,4,9000
2025-06-20,7894.0,7894.0,7894.0,2,6000
2025-06-21,7894.0,7894.0,7894.0,4,10000
2025-06-22,7894.0,7894.0,7894.0,10,39179
2025-06-23,7889.0,7889.0,7889.0,1,3557
2025-06-24,6000.0,6000.0,6000.0,5,10800
2025-06-25,6000.0,6000.0,6000.0,7,9320
2025-06-26,7889.0,7889.0,7889.0,2,4924
2025-06-27,7895.0,7895.0,7895.0,5,24860
2025-06-28,7899.0,7899.0,7899.0,6,22618
2025-06-29,7907.0,7907.0,7907.0,3,10600
2025-06-30,7907.0,7907.0,7907.0,3,15000
2025-07-01,7906.0,7906.0,7906.0,1,2000
2025-07-02,7906.0,7906.0,7906.0,3,4500
2025-07-03,2902.0,2902.0,2902.0,2,3078
2025-07-04,2902.0,2902.0,2902.0,2,3200
2025-07-05,7300.0,7300.0,7300.0,5,5520
2025-07-06,7690.0,7690.0,7690.0,2,5000
2025-07-07,2901.0,2901.0,2901.0,7,34540
2025-07-08,2901.0,2901.0,2901.0,2,2000
2025-07-09,7683.0,7683.0,7683.0,3,6250
2025-07-10,7682.0,7682.0,7682.0,5,10801
2025-07-12,7683.0,7683.0,7683.0,6,14880
2025-07-13,7684.0,7685.0,7684.0,8,14612
2025-07-14,0.02,0.02,0.02,2,32200
2025-07-15,7499.0,7499.0,7499.0,5,21001
2025-07-16,7488.0,7488.0,7488.0,4,9576
2025-07-17,7488.0,7488.0,7488.0,1,2000
2025-07-19,7482.0,7484.0,7000.0,6,20000
2025-07-20,7484.0,7484.0,7484.0,4,13000
2025-07-21,7483.0,7483.0,7483.0,4,13800
2025-07-22,5000.0,5000.0,5000.0,6,37954
2025-07-23,7685.0,7685.0,7685.0,4,13400
2025-07-24,7990.0,7990.0,7990.0,1,1000
2025-07-25,8000.0,8000.0,8000.0,4,6320
2025-07-26,8000.0,8000.0,8000.0,4,20360
2025-07-27,7997.0,7997.5,7996.5,3,18000
2025-07-28,7992.0,7992.0,7992.0,1,750
2025-07-29,7991.0,7991.0,7991.0,4,12960
2025-07-31,7984.0,7984.0,7984.0,3,18760
2025-08-01,5000.0,5000.0,5000.0,2,1410
2025-08-02,5002.0,5002.0,5002.0,2,1292
2025-08-03,6989.0,6989.0,6989.0,4,7800
2025-08-04,6987.0,6987.0,6987.0,1,500
2025-08-05,6988.0,6988.0,6986.0,8,37669
2025-08-06,7973.0,7973.0,7973.0,2,7000
2025-08-07,6998.0,6998.0,6998.0,6,22840
2025-08-08,6997.0,6997.0,6997.0,1,3000
2025-08-09,1814.0,1814.0,1814.0,2,1900
2025-08-11,6497.0,6497.0,6497.0,2,5860
2025-08-12,6497.0,6497.0,6497.0,6,18360
2025-08-13,1816.0,1816.0,1816.0,5,17140
2025-08-14,6495.0,6495.0,6495.0,5,20000
2025-08-15,6494.0,6494.0,6494.0,5,14610
2025-08-16,2003.0,2003.0,2003.0,1,1000
2025-08-17,6399.0,6400.0,6398.0,7,21222
2025-08-18,2005.0,6489.0,2004.0,8,26105
2025-08-20,6483.0,6483.0,6483.0,2,10500
2025-08-21,6398.0,6398.0,6398.0,2,1976
2025-08-23,6393.0,6393.0,6393.0,7,46382
2025-08-24,2005.0,2005.0,2005.0,3,5794
2025-08-25,6295.0,6295.0,6295.0,3,7000
2025-08-26,6277.0,6277.0,6277.0,3,9500
