side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,301900.0,1,4,30000142,60003760,90,2025-11-10T07:33:15Z,7174853436,1,station
sell,4000000.0,4,4,30000135,60006430,365,2025-10-06T11:12:34Z,911348555,1,region
sell,4000000.0,4,4,30000135,60006433,365,2025-11-07T11:03:31Z,911348556,1,region
sell,4000000.0,4,4,30000138,60006427,365,2025-11-11T15:12:10Z,911348554,1,region
sell,4000000.0,4,4,30000159,60010195,365,2025-11-13T14:41:37Z,911401193,1,region
sell,4000000.0,4,4,30000160,60010192,365,2025-10-23T11:10:51Z,911401192,1,region
sell,4000000.0,4,4,30000163,60010198,365,2025-09-01T22:24:11Z,911401194,1,region
sell,4000000.0,4,4,30000164,60010201,365,2025-10-01T11:14:04Z,911401195,1,region
sell,4000000.0,4,4,30000132,60006424,365,2025-11-16T02:46:33Z,911348553,1,region
sell,4886000.0,15,19,30000142,60003760,90,2025-11-11T17:54:42Z,7183612974,1,region
sell,4887000.0,28,39,30000142,60003760,90,2025-11-06T22:07:41Z,7094229634,1,region
