date,average,highest,lowest,order_count,volume
2025-05-21,11327333.33,15995000.0,1992000.0,3,3
2025-05-22,1995000.0,1995000.0,1995000.0,1,1
2025-05-23,8490000.0,14985000.0,1995000.0,4,4
2025-05-24,9243500.0,9995000.0,1995000.0,4,4
2025-05-25,14990000.0,14990000.0,14990000.0,1,1
2025-05-26,2004000.0,2010000.0,1998000.0,2,2
2025-05-27,18286666.67,19930000.0,15000000.0,3,3
2025-05-29,16000000.0,17000000.0,15000000.0,2,2
2025-05-31,22800000.0,25600000.0,20000000.0,2,2
2025-06-04,31945000.0,33890000.0,30000000.0,2,2
2025-06-07,27067500.0,30990000.0,15300000.0,4,4
2025-06-08,32500000.0,32500000.0,32500000.0,1,1
2025-06-09,3600000.0,3600000.0,3600000.0,1,1
2025-06-10,32510000.0,32510000.0,32510000.0,1,1
2025-06-11,33870000.0,33870000.0,33870000.0,1,1
2025-06-12,33890000.0,33890000.0,33890000.0,1,1
2025-06-13,34290000.0,34990000.0,33940000.0,3,3
2025-06-16,24500000.0,35000000.0,14000000.0,2,2
2025-06-17,16500000.0,16500000.0,16500000.0,1,1
2025-06-24,16300000.0,16300000.0,16300000.0,1,1
2025-06-26,28155000.0,40000000.0,16310000.0,2,2
2025-06-28,40520000.0,40520000.0,40520000.0,1,1
2025-06-29,32946666.67,41270000.0,16305000.0,6,6
2025-06-30,16200000.0,16200000.0,16200000.0,1,1
2025-07-04,25100000.0,25100000.0,25100000.0,1,1
2025-07-05,42980000.0,42980000.0,42980000.0,1,1
2025-07-11,53980000.0,53980000.0,53980000.0,1,1
2025-07-12,35495000.0,53990000.0,17000000.0,2,2
2025-07-15,53950000.0,54000000.0,53900000.0,2,2
2025-07-19,45260000.0,54860000.0,16330000.0,4,4
2025-07-20,59000000.0,59000000.0,59000000.0,1,1
2025-07-21,60000000.0,60000000.0,60000000.0,1,1
2025-07-22,70000000.0,70000000.0,70000000.0,1,1
2025-07-25,79000000.0,79000000.0,79000000.0,1,1
2025-07-27,79000000.0,79000000.0,79000000.0,1,1
2025-08-01,77000000.0,77000000.0,77000000.0,1,1
2025-08-02,78000000.0,78000000.0,78000000.0,1,1
2025-08-05,80000000.0,80000000.0,80000000.0,1,1
2025-08-06,33493333.33,33500000.0,33490000.0,2,3
2025-08-09,32490000.0,32490000.0,32490000.0,1,1
2025-08-10,82400000.0,82400000.0,82400000.0,1,1
2025-08-19,82000000.0,82000000.0,82000000.0,1,1
2025-08-27,82470000.0,82470000.0,82470000.0,1,1
2025-09-05,43250000.0,43250000.0,43250000.0,1,1
2025-09-06,82450000.0,82450000.0,82450000.0,1,1
2025-09-08,82460000.0,82460000.0,82460000.0,1,1
2025-09-12,82460000.0,82460000.0,82460000.0,1,1
2025-09-14,82470000.0,82470000.0,82470000.0,1,1
2025-09-17,150500000.0,150500000.0,150500000.0,1,1
2025-09-18,45830000.0,45830000.0,45830000.0,1,1
2025-09-20,46000000.0,46000000.0,46000000.0,1,1
2025-09-21,45860000.0,45860000.0,45860000.0,1,1
2025-09-26,185600000.0,185600000.0,185600000.0,1,1
2025-09-27,185600000.0,185600000.0,185600000.0,1,1
2025-09-29,185700000.0,185700000.0,185700000.0,1,1
2025-10-10,47450000.0,47450000.0,47450000.0,1,1
2025-10-16,949900000.0,949900000.0,949900000.0,1,1
2025-10-22,48090000.0,48090000.0,48090000.0,1,1
2025-11-01,289900000.0,289900000.0,289900000.0,1,1
2025-11-05,290000000.0,290000000.0,290000000.0,1,1
2025-11-12,299000000.0,299000000.0,299000000.0,1,1
